VK,HT,FT
97,921,-1
101,784,681
101,142,789
101,256,441
161,588,183
80,67,206
84,65,108
69,67,74
67,83,0
79,40,69
78,75,110
32,91,445
65,83,184
78,67,137
84,66,128
69,67,148
67,67,41
69,67,119
68,59,108
69,67,128
78,75,76
84,59,129
69,81,140
83,59,148
32,96,145
68,67,0
69,67,116
32,59,52
65,70,109
67,67,391
67,67,745
73,67,52
68,59,97
69,98,110
78,64,122
84,82,220
32,59,116
8,65,148
69,81,112
32,59,125
76,82,79
65,58,606
66,590,199
79,75,116
82,56,124
65,55,69
76,75,198
32,67,49
81,224,105
85,563,7
69,51,55
32,82,52
69,67,148
86,653,164
79,65,79
76,75,188
85,99,573
67,83,72
73,67,140
79,67,68
78,59,708
65,59,393
32,78,87
67,75,279
79,67,36
78,59,579
32,81,108
73,84,57
78,75,99
69,67,130
83,59,129
84,83,128
65,78,92
66,871,21
73,67,161
76,75,108
73,51,35
68,50,118
65,83,229
68,66,204
32,83,158
65,79,12
78,32,100
84,67,130
69,41,325
82,59,108
73,59,158
79,67,113
82,59,102
32,75,68
68,74,136
69,65,140
32,68,318
82,51,197
79,75,169
68,59,104
73,46,78
76,75,208
76,75,87
65,91,602
32,82,0
73,75,111
90,534,438
81,411,833
32,81,68
77,921,839
65,114,60
83,75,0
32,75,116
66,901,746
76,61,105
79,83,319
81,719,795
85,834,497
69,23,114
79,75,28
32,81,49
65,80,92
82,67,93
84,59,317
73,88,23
67,59,180
85,806,544
76,48,106
65,67,55
82,75,169
32,76,81
80,81,114
79,81,1061
82,51,188
32,51,76
65,75,132
83,81,559
65,115,108
32,57,220
68,49,101
69,67,132
32,76,52
66,716,508
65,75,83
76,75,156
68,57,114
69,33,109
32,81,0
76,75,201
85,439,937
88,128,348
65,75,76
68,67,72
65,83,252
32,78,58
69,81,104
78,67,136
32,83,131
73,67,148
78,72,76
84,67,178
69,66,140
82,65,134
67,82,242
79,75,42
78,75,371
68,59,264
73,19,76
76,75,0
79,81,116
190,38,495
32,59,52
161,241,755
80,89,179
84,67,407
69,75,148
32,67,81
80,67,205
79,81,76
83,67,132
79,88,116
80,76,298
190,595,425
32,84,52
73,67,123
78,75,47
77,349,824
69,69,65
68,67,551
73,55,131
65,67,56
84,59,222
79,110,92
188,965,755
32,75,107
84,67,179
79,67,76
76,71,81
82,75,93
69,67,342
82,59,379
79,67,94
32,59,537
80,86,265
82,59,117
79,75,116
67,67,90
69,65,151
68,70,268
73,51,45
77,275,224
73,59,148
69,67,136
78,67,147
84,65,210
79,67,46
188,726,987
32,60,281
80,91,319
65,115,108
82,50,162
65,67,132
32,82,83
8,62,241
8,57,174
8,51,156
83,59,167
65,83,59
32,59,80
65,83,126
32,56,68
83,66,174
65,77,108
76,67,0
65,56,116
32,64,76
68,59,720
69,66,116
32,83,83
73,67,65
78,59,0
84,51,98
69,58,108
82,51,132
78,67,117
65,75,132
67,71,298
73,59,95
79,65,96
78,75,76
32,59,100
67,56,221
79,93,56
78,75,150
32,51,108
73,64,52
78,75,76
68,67,703
73,67,47
67,51,635
65,115,142
67,67,250
73,59,116
79,67,115
78,60,128
69,75,111
83,59,148
190,606,776
32,67,131
161,527,51
80,103,212
76,66,81
65,65,148
83,75,0
84,81,201
73,67,109
67,81,168
65,32,94
32,81,141
76,51,188
67,52,614
65,60,107
32,65,38
82,51,94
79,67,76
68,51,204
73,70,57
76,75,168
76,69,105
65,115,64
32,65,76
73,84,48
90,219,227
81,489,997
190,352,720
32,92,52
