VK,HT,FT
97,912,-1
100,895,20
97,247,330
101,754,147
161,853,961
80,88,185
84,60,281
69,76,174
32,53,101
80,83,211
79,71,311
83,56,706
79,78,58
80,70,51
190,670,445
32,72,287
73,75,320
78,67,0
77,199,447
69,71,234
8,60,1020
8,65,591
8,42,411
8,44,213
8,68,357
8,58,608
8,67,820
8,49,136
8,77,0
8,63,418
8,49,567
67,64,0
79,67,119
78,83,166
32,67,215
65,68,244
78,83,190
84,84,111
69,58,222
67,61,440
69,57,122
68,66,436
69,90,157
78,80,220
84,67,251
69,67,164
83,87,206
32,52,0
68,50,625
69,100,184
32,76,156
65,66,105
67,68,116
67,58,313
73,72,179
68,66,167
69,63,174
78,83,325
84,48,262
69,80,274
32,70,177
76,57,0
65,89,322
66,755,96
79,65,201
82,72,140
65,68,198
76,83,123
188,292,431
32,80,370
69,70,259
86,286,913
79,73,86
76,63,141
85,632,392
67,49,389
73,63,159
79,66,219
78,69,0
65,73,42
32,59,455
67,60,284
79,69,84
78,49,173
32,78,540
69,86,259
83,88,258
71,900,20
85,333,809
73,64,431
78,58,242
67,51,239
69,70,200
32,103,230
68,58,115
69,64,167
32,62,117
84,74,0
79,79,169
66,798,479
73,46,0
76,47,354
76,59,68
79,62,369
32,69,146
73,74,44
90,379,345
81,567,912
190,6,898
32,31,184
89,351,405
32,70,366
83,106,82
77,104,965
69,63,345
32,79,150
77,356,685
69,72,143
78,71,56
73,62,171
83,60,0
67,32,257
65,61,166
76,40,413
32,75,83
77,638,864
69,48,95
68,51,0
73,54,139
65,63,69
76,72,515
32,88,0
82,84,115
79,82,85
68,70,506
73,47,108
76,49,279
76,88,468
65,91,306
32,68,235
73,75,77
90,795,507
81,895,564
190,584,498
32,71,363
161,615,332
73,50,294
78,64,0
71,44,926
82,68,309
69,69,315
83,54,41
65,77,404
32,59,92
69,41,162
78,50,200
32,60,159
67,85,573
79,83,97
78,77,508
68,50,0
73,70,57
67,76,102
73,54,363
79,64,442
78,78,128
69,46,184
83,85,219
32,57,660
8,53,0
188,420,499
32,42,104
80,107,332
65,94,238
82,64,241
65,116,183
32,57,324
84,63,222
84,81,152
79,66,204
32,71,0
65,90,307
82,69,193
84,60,369
82,51,97
79,71,77
83,77,278
67,80,217
79,72,76
80,74,510
73,68,0
67,80,321
79,64,60
32,60,168
68,67,286
69,58,149
32,55,3
82,61,212
79,66,167
68,66,321
73,57,175
76,68,276
76,79,0
65,87,188
32,54,287
73,65,393
90,975,756
81,536,629
190,584,313
32,67,224
80,104,169
82,48,218
79,67,115
71,577,179
82,66,62
65,87,166
77,218,761
65,65,0
68,58,322
65,95,104
190,617,149
32,86,226
161,453,430
65,85,217
82,72,315
84,39,228
82,64,201
79,71,215
83,63,405
67,71,407
79,75,10
80,81,419
73,44,282
65,94,229
32,72,0
82,50,180
79,73,106
68,50,279
73,43,126
76,55,48
76,82,26
32,77,34
65,74,240
73,69,17
90,126,51
81,177,876
190,268,834
173,313,911
32,66,293
8,71,270
8,72,1169
8,75,811
8,48,1085
8,65,87
8,71,0
8,47,65
8,75,655
65,50,0
32,57,858
73,66,292
90,632,324
81,745,543
190,985,304
32,54,216
