VK,HT,FT
97,88,-1
102,207,341
99,82,690
96,78,252
161,181,551
80,119,354
84,101,406
69,121,116
32,77,162
69,83,162
78,67,146
32,80,163
66,73,511
85,85,154
69,89,125
78,93,159
32,98,186
69,89,145
83,82,180
84,73,234
65,106,136
70,89,322
8,105,515
68,110,479
79,96,161
32,101,243
71,85,327
82,99,171
81,115,293
65,121,224
76,94,236
188,68,310
37,71,206
37,55,93
37,21,100
8,82,631
35,132,374
32,82,304
65,89,148
70,80,244
69,99,195
66,78,318
82,96,148
73,98,228
76,75,309
32,108,175
65,109,438
76,97,119
32,85,209
77,99,238
79,95,206
77,100,277
69,96,132
78,72,161
84,75,239
79,99,209
32,85,317
68,100,130
69,98,119
76,82,130
32,90,156
69,86,181
88,82,228
65,96,175
77,88,141
69,88,164
78,68,117
188,107,749
32,88,319
70,160,421
76,93,116
69,96,188
66,89,183
73,95,165
84,92,239
73,89,188
83,108,256
32,94,158
69,87,313
78,93,214
32,89,157
77,84,192
77,69,158
83,81,360
83,12,112
32,77,246
68,94,249
69,94,127
82,91,173
32,90,238
69,91,462
78,89,116
32,94,166
82,92,340
69,106,150
77,88,192
73,97,177
83,95,115
73,16,178
79,89,179
78,83,263
190,72,566
32,77,293
77,90,396
79,95,195
86,68,406
73,92,284
76,88,168
73,83,180
68,106,238
65,131,107
68,79,267
32,100,155
96,87,266
109,107,581
101,94,364
101,71,240
0,750,220
188,102,314
32,95,242
84,96,394
79,88,166
76,95,184
69,123,123
82,86,176
65,131,196
32,110,156
68,86,171
69,70,158
65,101,227
77,127,150
66,87,273
85,90,202
76,98,318
65,108,98
82,95,280
32,97,171
80,112,269
79,97,117
82,92,220
32,92,168
80,88,382
65,88,143
83,118,167
73,87,282
76,77,194
76,78,229
79,81,181
83,89,167
32,87,209
68,101,114
69,94,147
32,80,146
83,101,484
65,131,182
76,95,279
65,108,109
32,80,171
68,101,340
69,27,143
32,80,119
73,87,399
78,89,157
84,74,166
69,82,179
82,77,153
78,84,186
65,82,254
67,112,221
73,88,190
79,106,206
78,86,195
190,71,519
32,81,218
69,90,369
78,75,121
32,94,183
84,107,390
84,73,271
79,87,282
32,81,224
65,122,204
84,79,294
66,80,276
188,88,347
32,78,182
65,101,351
71,93,233
85,97,271
65,101,154
82,79,187
68,82,194
69,73,150
8,74,683
65,97,261
32,70,243
77,92,369
67,108,254
69,101,206
78,101,106
84,83,130
69,101,163
76,71,297
76,88,161
79,75,204
71,100,238
82,83,193
65,106,184
77,78,256
65,91,105
32,86,186
79,106,373
83,96,229
69,88,164
79,86,217
37,45,277
37,6,185
37,46,98
37,39,123
37,42,44
37,25,27
37,3,29
37,16,96
37,34,91
37,18,66
37,1,81
37,4,50
37,4,67
37,17,121
37,20,86
37,17,52
37,31,67
37,6,50
8,96,707
35,918,882
32,86,211
80,111,497
79,95,195
8,86,683
8,82,268
8,76,179
190,78,874
32,112,178
161,715,339
83,92,145
69,94,261
32,98,240
67,97,169
79,82,132
78,84,179
84,91,191
82,91,162
79,73,161
76,93,196
65,117,113
82,85,288
65,91,109
8,57,484
65,114,311
190,91,479
32,77,216
162,440,402
86,108,446
