VK,HT,FT
97,80,-1
101,72,136
96,48,272
96,80,136
9,32,-1
8,56,-1
8,64,160
97,56,544
101,64,128
9,55,928
161,271,560
80,111,224
84,88,328
69,71,208
32,64,111
67,80,192
79,72,112
78,72,160
32,64,192
65,80,144
78,64,112
84,88,128
69,80,184
67,104,192
69,72,216
68,64,160
69,88,160
78,48,248
84,72,-1
69,56,192
83,48,456
32,48,144
68,48,152
69,64,160
65,80,280
67,64,320
67,88,144
73,56,200
68,56,216
69,72,184
78,72,192
84,72,72
69,72,168
32,64,168
76,72,264
65,64,112
66,48,256
79,56,120
82,48,208
65,72,136
76,64,176
188,48,248
32,64,160
69,56,192
86,72,240
79,72,184
76,88,192
85,72,192
67,64,208
73,64,32
79,72,184
78,72,136
65,72,200
32,64,136
67,80,192
79,80,104
78,72,128
32,80,200
83,64,248
77,72,176
69,64,128
32,64,160
77,80,224
69,64,160
78,72,80
73,64,152
83,80,64
67,96,200
65,64,152
76,72,160
32,64,192
82,64,288
79,64,200
68,72,64
73,64,152
76,56,240
76,104,144
65,64,104
32,64,120
73,56,232
90,72,128
81,64,240
190,48,168
32,48,160
161,664,-1
82,80,216
77,80,176
78,104,200
32,64,240
68,64,248
69,56,168
83,72,152
71,72,168
65,96,120
82,56,272
82,72,152
79,64,128
32,48,184
77,64,176
69,72,192
78,72,0
73,64,168
83,64,160
67,88,208
65,72,144
76,64,240
32,64,184
77,56,264
69,56,104
68,72,240
73,56,184
65,80,16
76,64,200
32,80,216
89,72,360
32,64,224
76,72,232
65,32,152
84,88,128
69,120,160
82,88,120
65,104,160
8,56,976
8,56,176
8,48,184
8,40,184
8,56,184
8,80,192
8,56,208
8,64,208
8,72,232
190,56,904
32,56,232
83,64,448
69,72,168
32,64,112
78,72,376
68,56,944
73,56,128
67,64,128
65,48,240
32,56,232
65,96,248
82,72,192
84,72,192
82,80,160
79,72,232
83,64,224
67,96,208
79,64,200
80,80,208
73,64,200
65,64,176
190,64,616
32,56,208
9,64,-1
161,464,216
80,128,360
84,64,344
69,56,176
32,48,144
73,64,208
78,64,168
71,72,376
82,72,216
69,64,152
83,104,152
65,80,200
188,56,200
32,48,168
69,64,112
78,64,120
32,56,168
67,64,160
79,48,112
78,72,88
68,56,264
73,56,168
67,64,24
73,80,152
79,80,160
78,80,104
69,64,152
83,96,152
188,64,296
32,72,184
80,80,144
65,88,104
82,64,144
65,112,128
32,72,152
84,56,648
84,64,168
79,56,152
32,64,160
65,96,120
82,64,192
84,64,160
82,72,152
79,72,144
83,72,144
67,128,176
79,104,104
80,104,248
73,72,288
67,64,728
79,72,160
32,80,168
80,64,216
82,64,120
79,64,168
71,64,232
82,56,336
65,80,200
77,64,272
65,72,96
68,72,232
79,72,136
32,64,184
68,64,120
69,72,184
32,80,88
82,64,136
79,64,112
68,72,104
73,56,80
76,48,232
76,80,152
65,80,80
32,64,104
73,48,224
90,72,96
81,72,296
190,56,816
32,64,192
161,280,-1
65,104,160
82,64,344
84,64,184
82,80,152
79,64,224
83,64,128
67,80,200
79,72,80
80,80,192
73,80,104
65,72,112
32,56,144
82,48,160
79,56,136
68,56,40
73,64,136
76,56,192
76,80,144
65,88,64
32,56,112
73,48,168
90,72,128
81,56,224
190,56,104
32,56,128
