VK,HT,FT
97,62,-1
99,65,224
96,62,239
96,74,153
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
83,59,505
77,62,164
69,57,106
32,53,232
69,61,279
77,65,280
78,81,197
73,68,168
83,69,130
67,70,217
65,78,163
76,71,182
32,61,243
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
37,27,111
37,27,111
37,27,111
8,61,933
39,64,706
69,64,200
35,56,1047
77,65,305
69,57,129
69,64,200
68,59,211
73,59,128
65,70,113
76,69,173
32,58,175
68,60,158
69,80,164
32,64,108
82,63,138
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
68,60,258
69,69,176
32,62,118
86,62,383
65,68,144
82,59,240
73,66,175
79,75,170
83,63,197
32,62,186
65,82,381
0,650,846
79,69,166
83,63,197
32,62,186
68,55,310
69,59,166
32,62,114
69,60,351
86,56,381
79,64,204
76,71,203
0,434,611
8,49,367
190,58,731
32,54,247
67,62,371
73,63,135
8,56,954
79,60,681
78,68,174
32,67,200
68,58,231
79,62,106
76,62,179
79,67,166
82,60,147
32,63,168
81,65,409
85,64,215
69,53,195
32,57,123
76,64,336
73,62,172
77,63,264
73,61,146
84,64,340
65,77,216
32,69,180
65,83,375
67,54,290
84,59,243
73,62,152
86,59,419
73,65,169
68,64,228
65,84,176
68,74,159
69,69,175
83,81,175
32,60,237
68,65,89
69,76,162
32,54,129
76,68,228
65,61,99
32,60,127
86,62,383
73,65,169
68,64,228
65,84,176
32,59,176
67,61,334
79,70,98
84,63,201
73,61,174
68,64,228
73,58,110
65,70,148
78,64,197
65,71,202
190,63,616
32,58,275
161,599,636
82,68,289
77,79,215
78,88,225
32,69,235
68,62,255
69,59,169
83,83,159
71,75,207
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
77,60,301
69,60,120
78,62,112
73,70,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
32,58,175
76,61,345
69,51,118
83,64,238
73,61,144
79,72,161
78,63,152
32,63,184
67,67,327
79,65,109
78,68,158
68,54,377
82,63,241
65,81,178
76,68,242
32,60,238
67,62,371
79,67,113
78,68,169
68,53,373
73,58,126
76,60,221
79,64,169
32,58,179
77,62,296
69,54,122
68,63,238
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
161,599,636
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
80,64,200
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
161,599,636
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
