VK,HT,FT
97,59,-1
101,55,112
100,68,246
101,63,140
9,62,1048
161,259,688
80,103,213
84,72,295
69,70,180
32,64,212
67,65,423
79,67,178
78,73,170
32,68,166
65,75,198
78,63,161
84,65,179
69,60,185
67,70,198
69,58,221
68,53,176
69,74,159
78,63,250
84,65,139
69,70,196
83,78,212
32,55,214
68,65,96
69,72,161
32,58,79
84,61,497
82,65,249
65,77,325
85,61,193
77,61,375
65,67,165
84,57,237
73,59,225
83,61,353
77,68,322
79,69,162
32,66,195
73,60,560
78,60,174
68,59,299
73,65,97
67,70,132
8,65,841
82,60,568
69,51,175
67,63,206
84,58,208
79,68,129
32,70,177
68,56,231
69,60,152
32,60,103
82,59,201
79,62,121
68,63,211
73,54,125
76,49,235
76,80,142
65,69,91
32,63,78
68,59,405
69,74,220
82,67,144
32,56,145
81,65,329
85,60,284
69,54,136
69,68,168
32,68,106
69,60,252
86,56,333
79,63,212
76,69,205
85,55,279
67,61,221
73,64,116
79,80,159
78,64,135
65,73,257
32,57,214
67,63,237
79,69,99
78,66,151
32,72,180
73,60,478
78,65,177
69,56,166
83,73,192
84,57,234
65,82,175
66,57,203
73,58,148
76,60,197
73,61,133
68,66,199
65,86,172
68,79,153
32,61,133
65,81,218
78,64,258
84,67,173
69,77,202
82,67,149
73,66,185
79,74,160
82,65,194
32,69,171
81,62,476
85,64,146
69,51,212
32,54,132
76,68,280
73,61,220
77,66,206
73,63,148
84,59,433
65,72,190
32,66,225
65,84,364
67,54,300
84,56,246
73,61,173
86,61,399
73,63,174
68,67,185
65,90,178
68,73,181
69,70,177
83,86,160
32,59,286
68,68,88
69,72,165
32,51,162
76,69,240
65,65,111
32,59,117
86,66,432
73,67,203
68,61,170
65,85,164
32,56,185
67,62,336
79,74,85
84,58,168
73,61,205
68,65,294
73,56,121
65,66,154
77,68,242
8,46,522
78,57,545
65,70,143
190,68,721
32,55,321
69,54,240
83,74,167
71,62,469
85,54,245
73,59,136
78,67,223
67,60,311
69,56,215
32,63,144
76,60,303
67,59,189
77,62,396
32,66,284
71,66,488
82,57,201
65,80,173
86,58,327
69,57,227
32,58,167
81,59,383
85,64,302
69,54,128
32,56,139
83,68,251
69,64,167
32,58,107
84,63,459
65,71,196
8,59,837
82,61,432
65,72,181
84,62,286
79,68,205
32,61,157
73,59,370
78,60,202
67,63,306
82,67,220
85,67,142
69,64,178
78,74,149
84,70,150
79,67,262
8,67,981
65,73,228
77,63,340
69,55,139
78,68,130
84,60,194
8,72,977
84,59,633
69,74,234
190,59,485
32,61,230
161,693,730
82,68,267
77,87,195
78,82,252
32,69,243
82,59,457
79,62,111
84,66,186
85,65,110
82,70,320
65,72,259
32,66,195
76,66,439
67,70,147
65,62,157
188,58,511
32,58,185
69,57,175
83,76,284
71,61,382
85,53,229
73,60,130
78,65,205
67,60,275
69,63,257
32,63,147
71,61,663
82,58,202
65,87,155
86,67,413
69,55,231
32,60,159
76,62,242
67,61,258
77,63,299
32,70,189
67,61,388
79,67,79
78,65,174
32,67,171
76,68,437
69,51,129
8,60,968
8,55,169
68,66,485
69,64,174
83,83,191
73,59,121
78,63,207
83,71,351
69,64,255
82,83,203
67,56,408
73,65,113
79,88,166
78,77,144
32,67,185
68,59,152
73,56,146
83,60,277
84,62,227
65,84,189
76,70,208
190,64,572
32,54,170
161,648,547
73,89,383
78,66,311
71,61,372
82,69,208
69,64,212
83,88,209
65,76,175
188,58,392
32,57,171
69,56,140
78,68,127
32,69,168
67,59,218
79,64,93
78,69,162
68,56,445
73,60,143
67,57,111
73,63,135
79,93,170
78,68,151
69,63,196
83,75,172
188,62,378
32,67,187
80,68,163
65,85,98
82,54,181
65,93,135
32,68,209
84,65,265
84,73,153
79,81,150
32,62,212
65,91,211
8,54,877
8,49,218
32,78,639
81,64,467
85,63,163
73,64,167
82,48,266
85,65,85
82,56,97
71,60,287
73,61,167
67,62,364
79,77,181
32,66,203
80,73,281
79,65,177
8,61,837
82,64,519
79,66,280
71,62,322
82,62,247
65,82,168
77,57,190
65,76,131
68,62,310
79,65,164
190,57,509
32,61,401
161,603,804
80,99,297
76,64,283
65,65,226
83,80,232
84,67,260
73,60,133
67,92,231
65,85,148
32,69,194
76,71,362
67,73,125
65,79,134
32,57,202
77,55,474
65,65,131
83,59,230
32,53,168
82,57,344
8,67,1022
76,72,764
67,73,109
77,65,319
190,58,652
32,49,270
