VK,HT,FT
96,47,-1
104,79,228
103,89,260
99,88,318
96,64,162
8,78,32
8,72,192
99,80,349
96,64,217
161,198,31
80,164,239
84,67,264
69,112,24
32,80,154
80,80,196
82,74,190
73,88,240
77,115,202
69,111,237
82,120,272
32,127,0
68,115,407
73,112,218
65,136,115
32,71,24
80,86,241
79,52,153
83,78,329
79,122,119
80,125,212
32,135,225
8,72,1298
190,65,304
32,107,159
65,96,112
70,78,378
69,80,113
66,72,473
82,25,221
73,116,208
76,63,237
188,163,285
32,72,15
83,48,440
73,80,131
78,80,96
32,80,88
69,128,128
68,28,234
69,126,144
77,112,127
65,110,136
83,42,133
32,16,88
69,99,146
78,62,105
32,118,79
77,93,183
77,65,135
73,72,216
73,88,86
188,125,1159
32,52,152
71,98,1104
65,116,176
83,93,276
65,56,147
32,35,141
68,54,140
69,93,218
32,56,74
67,75,114
85,62,116
82,113,284
65,59,23
67,42,310
73,57,56
79,121,156
78,89,75
32,121,80
82,91,106
79,105,230
68,80,173
73,176,143
76,131,218
76,64,114
65,80,160
32,64,116
73,56,604
90,56,104
81,60,317
190,63,343
32,117,306
77,94,196
65,152,206
78,95,127
67,70,58
72,72,103
65,92,112
68,63,322
65,79,203
32,77,152
80,96,560
79,133,118
82,72,104
32,38,144
83,78,158
65,80,160
78,89,136
71,111,352
82,26,148
69,93,168
190,72,414
32,27,151
82,123,248
69,91,94
65,75,250
76,88,56
73,117,144
90,75,279
79,54,275
32,59,12
67,125,55
85,80,112
82,72,92
65,120,184
67,79,166
73,77,89
79,160,151
78,73,228
32,109,187
68,68,150
69,72,174
32,9,110
72,72,167
69,90,86
82,88,133
73,151,52
68,72,112
65,89,215
83,46,114
32,104,90
65,142,112
70,144,355
82,58,122
79,93,264
78,130,243
84,80,104
65,80,144
68,141,162
65,104,176
83,98,180
188,80,443
32,103,88
67,137,172
79,80,65
78,158,236
32,135,101
68,88,922
69,94,144
66,72,233
73,80,234
84,119,497
79,64,96
32,72,262
72,78,461
69,80,127
77,92,160
65,7,136
84,64,998
73,118,228
86,80,102
8,72,152
67,96,718
79,80,751
32,105,232
65,69,349
32,143,65
76,83,231
65,13,89
32,86,88
67,88,241
79,94,248
77,91,185
80,68,275
82,149,166
69,70,0
83,88,192
73,66,10
79,157,50
78,63,216
188,117,22
32,36,681
67,107,57
85,127,576
82,88,346
65,106,189
67,78,158
73,72,88
79,91,130
78,72,145
32,75,88
79,94,202
67,88,120
76,78,264
85,88,224
83,78,526
73,88,120
86,64,124
65,61,208
188,119,163
32,64,209
86,64,294
69,77,127
78,103,182
68,128,362
65,126,180
74,80,896
69,79,344
32,64,144
69,72,894
76,64,155
65,141,144
83,105,171
84,113,183
73,118,87
67,51,221
79,73,280
190,77,237
32,75,240
161,379,156
80,169,217
69,148,502
82,110,248
77,108,111
65,87,122
78,80,106
69,104,125
67,96,240
69,110,63
32,107,109
73,64,411
78,80,220
84,88,47
69,94,123
82,70,175
78,88,624
65,88,105
68,56,234
79,78,93
32,98,166
80,126,207
65,103,217
82,62,176
65,64,94
32,109,162
77,109,193
69,110,98
8,64,487
65,125,120
78,139,249
77,87,67
8,105,732
69,88,336
74,97,112
79,97,142
32,89,231
68,64,611
69,120,137
76,65,156
32,135,203
68,85,109
79,44,120
76,54,152
79,3,212
82,93,104
188,94,318
32,63,136
8,64,464
8,64,137
190,64,313
161,491,1261
83,122,86
69,68,101
71,80,185
85,65,818
78,88,114
68,105,433
65,105,313
32,98,206
82,71,218
69,119,75
86,64,216
73,93,124
83,96,388
73,51,312
79,120,176
78,63,301
32,129,382
80,64,278
76,93,125
65,104,104
83,121,185
84,86,347
73,108,178
67,72,64
65,84,183
32,128,258
76,87,139
67,64,123
65,125,94
32,93,96
82,63,91
79,84,287
68,155,159
32,88,246
73,88,168
90,100,104
81,106,237
190,72,249
32,71,286
