VK,HT,FT
97,56,-1
100,64,152
100,80,128
101,80,160
161,280,-1
80,80,248
84,64,400
69,48,1288
8,56,1488
8,56,184
8,56,200
8,56,208
8,56,-1
8,80,128
51,64,496
48,56,440
161,272,-1
80,88,232
84,72,408
69,72,168
32,32,144
67,64,256
79,64,232
78,64,176
32,56,184
65,72,112
78,64,136
84,64,160
69,48,184
67,56,184
69,48,200
68,64,168
69,72,168
78,48,200
84,64,104
69,64,200
83,88,160
32,64,224
68,72,128
69,80,160
32,56,96
65,72,192
67,64,248
67,64,144
73,64,200
68,48,152
69,64,168
78,64,168
84,56,152
69,64,192
32,48,304
76,64,288
65,64,112
66,48,336
79,48,120
82,56,224
65,64,152
76,64,240
188,48,312
32,56,184
69,56,320
86,56,336
79,56,152
76,56,192
85,48,200
67,56,280
73,64,160
79,72,168
78,80,160
69,48,208
8,56,656
65,72,104
32,48,168
67,72,464
79,80,136
78,64,216
32,64,176
73,56,-1
78,64,184
69,48,152
83,72,168
84,56,232
65,88,120
66,72,216
73,56,144
76,72,176
73,64,128
68,64,184
65,72,168
68,80,136
32,64,144
65,64,112
78,64,224
84,56,272
69,72,200
82,72,168
73,64,192
79,80,160
82,64,200
32,80,216
68,64,272
69,56,168
32,64,120
82,56,136
79,64,112
68,64,152
73,56,40
76,72,224
76,88,136
65,56,152
32,64,88
68,56,400
69,64,208
82,64,456
190,56,-1
32,32,224
161,312,-1
73,72,280
78,64,256
71,64,464
82,64,216
69,56,144
87,64,192
65,96,208
188,64,704
32,56,184
69,56,120
78,64,120
32,64,184
67,56,208
79,56,72
78,64,152
68,56,328
73,56,112
67,64,88
73,56,120
79,80,160
74,56,176
78,56,0
69,56,888
83,80,216
37,40,-1
37,56,160
37,48,168
37,56,152
46,56,1064
35,40,928
37,0,1464
37,0,500
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,11,31
37,56,308
37,55,160
37,56,183
37,56,441
8,56,775
83,73,584
35,56,1224
188,64,1000
32,48,176
80,48,-1
65,96,168
82,64,296
65,112,120
32,56,176
80,80,296
76,72,272
65,73,152
83,72,216
84,56,256
73,64,144
67,64,200
65,56,168
32,56,152
76,80,232
67,72,80
65,72,144
32,72,208
82,56,488
79,64,112
68,64,136
73,56,64
76,64,192
76,80,144
65,72,104
32,56,128
68,56,160
69,64,160
82,64,144
190,64,1304
32,48,224
65,72,-1
82,64,192
84,64,168
82,72,168
79,72,168
83,56,232
67,56,256
79,80,112
80,88,200
73,56,136
65,48,192
67,56,416
65,56,272
37,64,-1
37,48,184
37,48,168
46,48,1256
35,48,1272
32,88,1032
80,72,320
82,56,416
79,56,104
71,56,248
82,64,216
65,64,136
77,80,360
65,64,136
68,56,296
65,64,160
190,64,432
161,288,-1
80,80,256
76,72,264
65,72,160
83,80,208
84,56,264
73,72,184
67,80,184
65,72,144
32,64,160
76,80,224
67,80,104
65,96,128
32,80,216
82,56,192
79,56,136
68,56,96
73,48,104
76,56,192
76,80,136
65,56,152
32,56,56
68,64,752
69,80,160
82,88,144
190,72,224
32,48,216
