VK,HT,FT
97,77,-1
99,87,178
99,79,383
96,84,168
80,125,428
84,100,309
69,105,116
32,75,114
67,97,326
79,95,164
78,70,251
32,73,184
65,99,266
78,86,206
84,77,171
69,87,141
67,109,194
69,109,191
68,94,196
69,115,154
78,75,124
84,87,238
69,105,105
83,89,189
32,96,176
68,103,133
69,78,134
32,93,133
80,106,313
76,95,194
65,91,187
83,108,100
84,87,409
73,95,158
67,91,250
65,117,274
32,107,245
76,91,174
67,91,238
65,120,207
32,88,231
82,120,450
79,85,194
68,105,324
73,110,121
76,87,174
76,70,156
65,108,101
32,84,109
73,89,622
90,96,242
81,91,237
188,77,510
32,88,165
73,102,493
78,98,128
71,70,363
82,90,210
69,87,138
83,125,395
65,97,174
32,72,132
80,88,408
65,93,126
8,84,465
8,59,230
8,74,221
8,65,170
8,58,105
8,21,66
8,32,43
8,15,83
8,18,140
8,43,59
83,88,486
85,71,146
70,64,247
82,86,192
69,80,116
32,90,163
84,83,505
82,79,144
65,87,155
85,89,195
77,89,353
65,113,224
84,98,322
73,94,263
83,107,250
77,83,146
79,109,116
32,99,265
73,91,317
78,105,137
68,94,280
73,96,157
67,106,161
8,91,710
82,95,451
69,112,256
68,90,264
8,92,559
67,87,609
84,83,296
79,87,262
32,94,276
82,84,145
79,85,184
68,103,244
73,100,147
76,92,252
76,74,218
65,89,160
32,86,109
67,75,155
79,110,157
78,87,193
32,83,203
76,86,356
65,108,99
32,72,180
67,94,166
79,105,112
78,90,172
83,109,89
73,92,151
71,96,315
85,86,207
73,110,114
69,95,80
78,83,188
84,91,143
69,93,148
32,80,191
73,95,302
78,84,179
69,98,158
83,100,222
84,82,269
65,88,128
66,87,321
73,93,159
76,91,194
73,69,186
68,89,323
65,136,127
68,91,366
32,95,150
65,102,195
78,95,138
84,92,153
69,87,132
82,93,138
73,114,227
79,107,167
82,105,177
32,111,176
68,106,236
69,106,131
32,89,107
76,94,342
65,103,110
32,69,139
77,84,225
73,98,180
83,96,147
77,83,150
65,106,157
8,58,702
8,82,259
8,67,166
66,78,443
73,93,267
76,91,194
65,100,63
84,68,211
69,70,172
82,81,121
65,123,142
76,91,233
73,100,164
90,86,188
81,91,206
190,83,655
32,91,221
190,111,434
73,117,293
78,95,158
71,133,378
82,112,187
69,96,163
83,99,312
65,99,177
188,104,441
32,88,186
69,95,224
78,99,143
32,92,122
67,102,110
79,84,139
78,100,235
68,101,282
73,80,182
67,93,185
73,87,191
79,99,106
78,82,263
69,82,149
83,97,199
188,77,162
32,79,160
80,92,258
65,108,113
82,86,182
65,99,90
32,75,157
84,72,282
84,81,202
79,93,129
32,90,262
65,112,177
82,88,310
84,84,183
82,81,172
79,92,179
83,94,301
67,73,208
79,139,155
80,72,198
73,81,227
67,109,260
79,87,158
8,82,535
8,88,304
8,48,195
8,75,190
8,47,148
8,45,122
8,20,173
8,33,53
8,11,135
8,10,49
8,40,141
8,25,144
8,17,52
8,44,147
8,33,84
8,40,149
82,98,462
69,115,112
86,86,438
73,81,167
83,83,127
73,147,133
79,108,176
78,85,260
32,110,162
68,85,135
69,102,148
32,100,79
80,87,378
76,104,147
65,88,121
83,126,104
84,90,187
73,88,200
67,92,258
65,124,194
32,97,163
76,105,214
67,92,344
65,98,203
32,86,166
82,118,432
79,89,206
68,87,267
73,103,120
76,93,238
76,79,191
65,114,171
32,83,151
73,78,430
90,97,241
81,108,233
190,119,681
32,82,309
80,92,323
82,105,221
79,76,159
71,120,330
82,87,186
65,95,174
77,82,355
65,78,112
68,79,227
65,100,200
190,65,425
32,71,220
80,112,413
76,105,168
65,110,208
83,133,138
84,81,335
8,88,553
8,43,170
8,27,87
8,52,179
8,20,90
82,102,503
69,88,216
86,91,413
73,79,184
83,92,195
73,0,182
79,94,152
78,95,227
32,91,152
80,91,305
76,97,166
65,86,180
83,109,97
84,78,168
73,95,175
67,92,266
65,113,240
32,81,307
76,84,333
67,100,315
65,108,190
32,81,135
82,98,314
79,94,194
68,102,177
73,109,160
76,98,169
76,68,209
65,95,146
32,80,183
73,77,367
90,96,211
81,104,226
190,57,685
32,89,251
