VK,HT,FT
96,181,-1
104,576,103
96,744,209
96,76,220
9,565,235
9,757,131
161,800,992
80,82,187
84,59,278
69,70,157
32,64,177
80,73,284
82,57,224
73,61,161
77,7,696
69,66,182
82,54,166
32,75,150
68,56,335
73,60,106
65,74,253
32,70,215
80,84,300
79,67,174
83,62,147
79,75,252
80,79,287
190,801,809
32,72,163
65,70,188
70,182,481
69,69,205
66,124,157
82,56,206
73,68,277
76,71,184
188,674,12
32,66,255
83,70,257
73,60,260
78,69,240
32,59,169
69,68,158
68,61,194
69,69,166
77,173,599
65,75,252
83,74,254
32,73,249
69,70,225
78,71,168
32,61,160
77,569,514
77,675,188
73,59,150
73,61,129
188,809,254
32,68,230
83,64,160
73,64,173
78,66,202
32,75,147
84,69,274
82,63,186
65,78,207
83,71,170
84,70,251
82,53,182
8,61,394
79,70,181
82,62,187
78,73,145
79,70,174
32,61,246
86,792,562
65,74,202
83,68,233
67,57,309
85,681,197
76,76,238
79,70,104
78,73,129
69,71,221
82,64,182
86,542,215
73,59,156
79,67,129
83,66,312
79,67,183
32,70,259
80,83,312
69,62,173
82,58,216
73,67,188
70,898,506
69,66,179
82,55,198
73,66,229
67,58,279
79,78,90
190,229,19
32,65,201
84,64,237
79,69,156
76,63,244
69,71,161
82,60,213
65,74,224
32,70,216
73,66,225
78,77,224
77,759,521
79,74,188
86,143,486
73,59,163
76,71,204
73,59,161
90,873,474
65,72,146
68,59,236
79,69,254
82,58,201
32,73,236
89,693,323
32,71,205
86,650,116
69,64,172
78,71,130
68,57,236
65,72,153
74,199,965
69,67,218
32,71,120
69,69,158
76,72,236
65,68,201
83,67,235
84,65,251
73,68,231
67,64,201
79,73,103
190,778,539
32,68,171
65,76,255
76,73,224
84,71,232
65,71,232
32,63,163
67,65,209
79,72,92
78,68,145
32,64,133
73,62,204
78,71,167
68,59,213
73,64,116
67,63,314
65,81,142
67,64,319
73,62,200
79,72,241
78,61,289
69,62,177
83,71,212
188,538,683
32,65,205
8,69,427
8,54,358
32,67,259
89,26,744
80,77,284
65,78,224
85,929,782
84,67,190
65,68,266
83,71,207
32,74,160
68,56,379
69,62,172
32,69,119
65,74,183
76,63,283
65,83,259
82,64,174
77,862,89
65,84,257
188,142,378
32,64,261
67,58,328
79,77,90
78,70,286
84,66,237
82,63,212
79,69,129
76,62,194
80,79,270
79,72,131
82,64,220
37,928,186
37,286,895
37,139,64
32,60,154
35,785,434
32,71,181
67,68,258
79,77,106
78,67,187
83,73,219
32,67,160
69,72,213
88,804,142
69,63,215
82,61,181
78,76,261
79,75,109
83,67,313
37,164,866
37,171,160
37,731,331
37,636,801
37,255,196
84,65,230
161,2,645
80,81,293
76,70,300
65,81,166
83,73,277
84,64,252
73,65,247
67,64,234
65,85,148
32,70,157
76,69,261
67,65,347
65,79,136
32,63,119
89,222,444
32,61,191
76,77,261
67,57,292
77,533,580
32,65,254
82,63,205
79,66,122
68,56,356
73,60,130
76,75,182
76,77,179
65,78,139
32,64,144
68,55,347
69,68,164
82,55,200
190,291,384
32,59,223
