VK,HT,FT
97,81,-1
99,116,206
100,105,237
101,92,155
9,139,93
161,643,176
80,140,103
84,128,357
69,142,0
32,86,25
67,60,55
79,20,23
78,98,193
32,78,143
65,130,62
78,134,447
84,102,85
69,78,26
67,102,133
69,112,114
68,187,185
69,142,105
78,94,52
84,34,95
69,86,49
83,103,101
68,70,41
69,112,97
32,94,36
65,86,614
67,67,163
67,93,81
73,126,388
68,109,17
69,85,121
78,71,128
84,144,197
65,160,36
8,78,333
69,86,393
32,93,82
76,84,89
65,167,2
66,79,116
79,101,135
82,102,198
65,96,95
76,114,0
32,23,20
69,94,24
86,117,197
79,81,97
76,92,103
85,119,365
67,123,86
73,125,42
79,81,0
78,123,137
65,113,87
32,106,65
67,86,99
79,78,60
78,158,214
32,79,103
73,114,414
78,109,154
69,110,186
83,118,134
84,101,113
65,101,0
66,79,81
73,68,0
76,79,121
73,19,131
68,134,64
65,161,40
68,132,103
65,142,28
78,88,179
84,104,304
69,112,89
82,148,85
73,138,188
79,146,119
82,78,32
32,122,99
89,123,40
32,93,106
77,123,117
69,133,235
68,132,144
73,101,96
65,192,89
76,77,139
32,97,35
68,111,34
69,138,80
32,154,17
82,116,245
79,99,64
68,82,121
73,86,65
76,113,134
76,68,613
65,123,17
32,55,33
73,78,449
90,78,89
81,158,113
190,69,1043
32,108,148
161,315,505
82,70,278
161,726,1114
88,141,89
8,136,326
8,42,0
161,376,433
82,102,57
88,94,191
32,92,464
70,78,41
82,92,0
65,78,0
67,93,148
84,108,93
85,110,145
82,87,173
65,102,5
32,70,33
65,78,578
86,78,351
85,83,609
76,70,448
83,85,108
73,107,180
79,92,9
78,118,0
32,90,105
76,87,115
67,114,223
65,78,117
32,108,119
80,142,165
82,100,41
79,120,56
88,108,224
73,104,193
77,133,105
65,75,54
8,67,332
8,100,289
8,70,114
8,102,113
8,75,8
8,105,0
8,14,89
84,66,916
73,86,97
66,110,152
73,113,130
65,141,110
76,129,89
32,123,1092
8,73,269
190,123,314
32,56,242
161,446,213
84,78,201
65,137,30
67,85,8
