VK,HT,FT
97,211,-1
100,886,956
96,900,440
96,592,105
9,392,353
161,190,517
80,239,849
84,951,300
69,948,318
32,52,209
67,48,119
79,473,79
78,831,949
32,48,258
65,295,363
78,870,643
84,713,35
69,924,923
67,189,566
69,419,391
68,912,170
69,838,367
78,727,916
84,139,57
69,107,243
83,802,83
32,40,155
68,686,22
69,299,257
32,48,152
65,752,751
67,488,256
67,905,714
73,64,132
68,2,735
69,864,15
78,771,889
84,953,476
69,617,115
32,41,148
76,28,332
65,275,507
66,306,565
79,600,135
82,64,169
65,723,438
76,578,883
188,411,378
32,79,249
69,62,73
86,865,188
79,252,295
76,83,274
85,436,765
67,848,107
73,83,198
79,243,372
78,961,417
65,946,809
32,65,20
67,564,125
79,731,787
78,134,263
32,28,258
73,59,296
78,295,54
69,672,595
83,516,697
84,110,725
65,832,735
66,495,518
73,64,128
76,107,384
73,64,265
68,115,891
65,960,922
68,514,470
32,62,162
65,483,84
78,919,461
84,427,249
69,923,781
82,64,156
73,56,231
79,82,522
82,57,168
32,64,152
68,445,375
69,12,137
32,79,216
79,325,914
82,56,165
8,42,179
8,64,168
82,16,169
79,829,380
68,667,553
73,64,294
76,119,276
76,368,577
65,720,484
32,56,142
73,64,173
90,494,895
81,242,387
190,614,703
32,48,257
161,28,202
82,30,54
77,465,46
78,829,66
32,53,216
68,989,842
69,121,190
83,634,7
8,48,165
8,48,183
8,48,147
82,48,399
79,850,970
84,255,844
85,795,202
82,12,76
65,55,939
32,64,260
76,795,196
67,221,298
65,886,317
32,40,184
188,63,27
32,40,192
68,113,367
69,615,113
83,869,245
71,880,3
65,240,556
82,48,350
82,67,300
79,484,268
32,48,152
77,682,503
69,308,663
78,122,916
73,65,95
83,87,481
67,763,733
65,494,352
76,472,692
32,54,161
190,16,62
32,6,144
9,866,812
161,342,382
73,64,132
78,551,480
71,771,710
82,54,159
69,228,146
83,53,809
65,615,757
188,696,727
32,56,195
69,151,972
78,331,446
32,52,251
67,522,100
79,48,203
78,115,355
68,486,533
73,64,166
67,581,639
73,56,128
79,146,928
78,609,902
69,335,769
83,57,721
188,853,183
32,45,159
80,302,558
65,762,489
82,17,153
65,933,787
32,48,170
80,414,201
76,79,516
65,69,107
83,530,898
84,221,436
73,34,10
67,343,379
65,140,246
32,79,207
68,493,961
69,102,318
32,48,152
76,243,0
67,364,864
65,41,746
32,48,158
80,667,954
82,72,155
79,995,87
71,762,574
82,71,31
65,380,40
77,389,482
65,971,216
68,455,536
65,659,978
190,762,972
32,60,128
82,19,144
79,209,763
68,360,203
73,56,101
76,803,548
76,468,656
65,99,48
32,48,137
73,56,137
90,922,279
81,518,489
190,995,365
32,48,161
9,288,712
9,787,484
161,756,803
80,185,139
76,73,19
65,768,324
83,255,190
84,468,131
73,83,282
67,168,29
65,780,184
32,58,554
76,508,553
67,214,699
65,972,262
32,41,127
82,69,168
79,253,255
68,864,406
73,64,128
76,903,992
76,401,352
65,338,83
32,48,236
73,85,279
90,409,942
81,282,627
190,473,260
32,79,156
