VK,HT,FT
97,26,-1
101,898,458
99,343,481
96,556,423
9,403,571
161,80,823
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,887,428
79,70,180
82,58,194
65,76,198
76,70,229
188,131,390
32,67,194
69,66,190
86,242,476
79,70,180
76,70,229
85,847,114
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
83,70,223
77,326,578
69,66,190
32,66,148
77,294,708
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
77,656,75
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,720,252
81,14,339
190,889,194
32,67,194
161,10,970
82,58,194
77,969,386
78,69,231
32,67,194
68,57,283
69,69,168
83,70,223
71,779,898
65,76,198
82,58,194
82,58,194
79,68,139
32,67,194
67,62,268
85,26,277
69,66,190
82,58,194
78,69,231
79,70,180
32,67,194
80,80,250
79,70,180
83,66,216
84,65,242
32,67,194
77,784,305
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
79,73,108
32,67,194
77,56,973
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
190,511,199
32,67,194
9,444,179
161,278,441
73,63,201
78,69,231
71,97,903
82,58,194
69,66,190
83,70,223
65,76,198
188,107,960
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,687,48
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
80,80,250
73,63,201
67,62,268
79,73,108
32,67,194
82,58,194
80,80,250
8,64,485
8,58,362
80,80,250
82,58,194
79,68,139
71,952,958
82,58,194
65,76,198
77,800,265
65,76,198
68,59,265
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
8,64,485
73,63,201
90,944,605
81,366,112
190,246,671
32,67,194
9,697,844
9,454,118
161,408,567
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,777,302
81,339,632
190,125,940
32,67,194
