VK,HT,FT
97,80,-1
103,64,278
96,48,144
96,75,263
9,48,1135
161,224,984
80,104,210
69,64,192
32,56,304
8,56,1432
8,64,160
84,115,246
69,72,360
32,56,160
67,48,192
79,64,128
78,64,152
32,56,159
65,64,325
78,64,96
84,72,168
69,48,224
67,56,168
69,60,192
68,56,242
69,72,174
78,56,176
84,64,100
69,107,210
83,88,160
32,48,192
68,64,124
69,80,160
32,48,96
80,72,230
76,68,247
65,64,184
83,91,168
84,64,325
73,56,160
67,72,152
65,78,168
32,64,184
76,63,216
67,72,120
65,104,152
32,72,175
82,48,229
79,56,96
68,64,149
73,56,56
76,48,224
76,96,128
65,72,144
32,56,72
73,56,200
90,56,112
81,78,208
32,72,104
69,72,192
78,72,267
32,64,144
65,80,128
0,744,361
79,88,104
32,72,154
50,841,365
48,63,769
49,86,609
48,56,801
188,64,360
32,56,208
83,48,358
85,21,110
70,56,432
82,55,184
69,62,144
32,59,232
65,72,176
67,64,288
67,72,128
73,48,258
68,64,176
69,88,160
84,56,29
78,88,176
69,64,136
32,36,143
76,64,280
65,64,96
66,56,270
79,56,112
82,64,254
65,80,144
76,64,232
32,56,224
81,21,930
85,72,109
69,53,68
32,68,92
69,0,214
86,59,379
79,36,152
76,64,184
85,56,192
67,56,240
73,64,152
79,58,160
78,64,128
65,98,252
32,56,160
67,48,256
79,72,88
78,72,3
32,98,360
73,66,186
78,72,160
69,56,123
83,64,192
84,64,269
65,98,168
66,72,252
73,56,136
76,72,176
73,64,136
68,64,136
65,88,164
68,73,136
32,56,101
65,64,104
78,72,187
84,72,229
69,72,176
82,80,129
73,72,168
79,64,160
82,64,171
32,72,160
82,56,143
79,56,112
68,56,112
73,77,64
76,48,232
76,79,152
65,56,64
32,64,64
73,64,280
90,64,458
81,48,255
190,87,155
32,64,160
161,1045,348
82,80,297
77,80,286
78,88,224
32,64,232
82,64,302
79,64,51
84,64,144
85,64,112
82,64,186
65,88,179
32,64,216
80,49,942
79,54,184
8,64,680
76,84,724
65,64,88
83,99,192
84,68,184
73,56,201
67,80,128
65,72,213
32,64,208
76,72,256
67,64,88
65,64,149
190,56,211
32,68,162
161,288,607
83,72,1
69,64,311
32,56,136
73,56,276
78,72,160
68,47,311
73,48,96
67,48,136
65,80,179
32,64,140
82,56,288
69,70,168
86,77,390
73,64,314
83,56,87
73,69,136
79,50,160
78,72,169
32,64,185
68,64,154
69,56,184
32,56,96
80,72,243
76,99,98
65,64,131
83,81,168
73,64,79
8,71,759
84,94,3
73,56,104
67,80,608
65,80,136
32,64,1
76,56,272
67,72,94
65,96,96
190,64,348
32,64,419
161,576,783
80,88,216
84,72,336
69,111,176
32,88,112
73,64,185
78,56,178
71,64,376
82,72,200
69,83,128
83,88,208
188,64,240
32,72,104
69,56,144
78,64,128
32,64,152
67,51,184
79,48,80
78,72,136
68,56,337
73,52,120
67,56,112
73,72,108
79,96,168
78,64,96
69,56,245
83,56,160
32,28,157
8,78,1179
188,48,375
32,77,213
80,72,176
65,136,72
82,71,200
65,152,120
32,64,120
84,58,265
84,64,152
79,80,160
32,64,152
65,72,279
8,56,349
8,3,267
8,48,208
8,0,30
8,56,30
82,54,1096
69,48,185
86,36,248
73,72,272
83,56,280
73,64,112
79,103,158
78,45,128
32,82,189
68,56,193
69,56,176
32,56,139
80,80,219
76,64,248
65,56,129
83,118,181
84,10,192
73,55,104
67,88,168
65,88,208
32,64,120
76,72,224
67,72,88
65,64,114
32,72,81
82,48,192
79,72,104
68,56,80
73,64,120
76,48,200
76,104,136
65,72,80
32,64,128
73,56,200
90,72,152
81,72,216
190,64,169
32,72,176
65,93,291
161,384,1384
82,64,208
69,56,160
86,64,670
73,64,28
83,56,281
73,80,88
79,64,143
78,58,128
32,72,194
80,80,152
76,72,516
65,64,176
83,72,238
84,56,271
73,62,152
67,199,136
65,72,176
32,56,160
76,72,280
67,80,88
65,108,96
32,72,956
82,56,192
79,48,96
68,62,144
73,56,96
76,40,192
76,88,151
65,108,128
32,64,80
73,64,208
90,63,152
81,56,232
190,72,179
32,40,168
