VK,HT,FT
97,56,-1
99,80,160
96,48,248
96,56,160
9,72,760
161,288,1336
80,112,232
84,64,312
69,80,192
32,64,160
67,80,192
79,72,80
78,72,176
32,48,200
65,80,104
78,72,120
84,64,136
69,64,168
67,80,208
69,64,208
68,64,168
69,80,160
78,64,144
84,72,128
69,72,168
83,80,176
32,40,200
68,56,88
69,80,152
32,40,120
65,80,136
67,64,224
67,80,160
73,56,184
68,64,104
69,104,184
78,64,216
84,72,32
69,64,208
32,48,208
76,64,216
65,72,128
66,56,344
79,64,104
82,48,184
65,88,120
76,72,208
188,48,256
32,32,200
69,56,152
86,64,232
79,56,160
76,64,184
85,64,192
67,64,144
73,64,128
79,80,176
78,56,128
65,72,208
32,48,136
67,56,208
79,72,80
78,64,152
32,64,176
83,56,336
77,56,160
69,56,96
32,32,144
77,72,208
69,56,152
78,72,120
83,80,168
73,48,0
67,96,224
65,96,144
76,80,328
32,48,272
77,48,672
69,48,88
68,72,192
73,80,112
65,88,72
76,72,136
32,40,192
68,72,120
69,96,160
32,72,96
82,64,128
79,56,112
68,64,96
73,72,64
76,40,232
76,88,128
65,72,112
32,24,128
73,64,136
90,80,120
81,72,232
190,72,160
32,48,152
161,856,320
82,72,408
77,96,192
78,112,200
32,80,216
68,72,184
69,56,176
83,80,168
71,64,200
65,88,128
82,64,192
82,80,152
79,64,136
32,40,184
77,72,184
69,64,136
78,64,120
73,88,136
83,72,144
67,72,184
79,64,104
32,48,184
77,56,232
69,56,80
68,64,224
73,56,160
65,72,16
76,64,192
190,56,504
8,80,-1
188,64,1032
32,56,176
83,64,200
69,72,152
32,56,88
73,56,208
78,56,176
68,48,248
73,56,72
67,64,136
65,64,152
32,56,168
65,104,1304
82,72,184
84,88,176
82,64,168
84,48,0
79,64,136
8,80,1232
8,32,216
8,56,160
8,64,160
8,80,184
8,64,264
84,48,952
84,80,144
79,64,144
32,56,160
65,72,472
82,56,360
84,64,216
82,64,200
79,64,216
83,64,168
67,72,200
79,80,120
80,80,200
73,56,160
67,72,168
79,64,160
190,63,1312
32,64,239
161,304,-1
80,80,264
84,55,432
69,65,199
32,65,104
73,63,289
78,56,191
71,64,520
82,64,208
69,64,168
83,96,176
65,72,200
188,56,256
32,48,176
69,56,232
78,64,160
32,40,192
67,56,144
79,56,96
78,64,136
68,56,336
73,56,112
67,56,120
73,64,88
79,104,152
78,88,104
69,64,136
83,72,184
188,56,224
32,48,216
80,72,160
65,80,128
82,64,176
65,88,136
32,64,192
84,56,488
84,72,152
79,64,160
32,56,168
65,72,112
82,48,200
84,64,168
82,80,144
79,80,152
83,64,136
67,72,184
79,80,104
80,104,192
73,64,752
67,72,256
79,56,136
32,40,224
80,56,888
82,56,392
79,64,120
71,64,184
82,72,200
65,72,184
77,56,144
65,64,120
68,72,224
79,64,168
32,56,200
68,64,120
69,104,168
32,56,104
82,72,128
79,64,112
68,64,104
73,64,96
76,48,256
76,88,136
65,64,104
32,40,120
73,48,208
90,72,176
81,56,232
190,64,144
32,64,168
161,488,-1
65,104,272
82,56,368
84,64,184
82,64,152
79,72,192
83,64,136
67,80,192
79,80,160
80,96,184
73,80,120
65,88,120
32,64,136
82,48,144
79,72,136
68,64,72
73,64,112
76,56,208
76,104,128
65,72,104
32,64,104
73,56,552
90,72,144
81,72,216
190,64,200
32,56,160
