VK,HT,FT
97,70,-1
102,319,301
99,825,322
96,29,185
9,57,954
161,194,434
80,75,261
84,22,286
69,63,312
32,66,198
67,58,276
79,58,124
78,74,256
32,50,494
65,74,282
20,297,721
78,58,214
84,98,186
69,50,206
67,58,282
69,58,206
68,44,230
8,41,206
8,58,68
8,42,261
8,58,68
8,0,316
20,218,8
8,42,248
78,50,254
84,58,178
69,58,222
67,58,222
69,50,198
68,58,239
69,80,190
78,74,205
84,84,48
69,66,404
83,83,198
32,27,256
68,58,198
69,58,206
32,66,158
65,64,223
67,52,635
67,83,238
73,77,118
68,82,126
69,77,206
78,66,146
84,50,151
69,66,270
32,67,177
76,58,554
65,58,126
66,50,450
79,75,215
82,42,372
65,66,190
76,65,172
188,50,564
32,50,175
69,21,190
86,50,266
79,50,167
76,58,206
85,50,144
67,66,230
73,83,142
79,100,192
78,58,158
65,82,158
32,58,150
67,74,228
79,58,134
78,58,179
32,58,229
73,58,221
78,64,190
69,3,370
83,66,237
84,65,198
65,82,174
66,56,403
73,66,158
76,63,286
73,66,158
68,50,435
65,66,142
68,0,365
32,50,222
65,88,464
78,110,262
84,58,239
69,58,230
82,71,206
73,50,174
79,8,178
82,50,1294
32,58,242
68,42,126
69,74,198
32,50,126
82,42,193
79,66,146
68,50,211
73,50,98
76,42,247
76,93,167
65,56,123
32,34,158
73,48,232
90,74,134
81,74,74
190,42,526
32,87,254
161,256,236
82,42,238
77,50,246
78,74,175
32,42,270
82,42,169
79,50,152
84,58,209
85,69,184
82,58,222
65,74,130
32,58,462
76,69,322
67,42,302
65,58,230
188,50,348
32,42,207
68,50,190
69,82,206
83,66,235
71,66,361
65,66,246
82,50,205
82,66,230
79,58,229
32,66,222
77,26,295
69,45,185
78,66,238
73,50,102
83,81,238
67,58,226
79,76,121
32,50,222
77,66,668
69,50,174
68,42,206
73,58,106
65,66,118
76,74,206
190,66,655
32,58,145
161,134,433
80,136,262
84,57,288
69,57,227
32,0,174
73,84,386
78,0,230
71,50,458
82,58,246
69,66,207
83,55,205
65,66,215
188,58,276
32,58,215
67,74,237
79,58,125
78,58,178
32,50,313
8,27,310
8,34,190
8,34,190
8,42,68
69,58,171
78,20,115
32,50,190
67,50,276
79,58,142
78,64,247
68,50,396
73,50,174
67,42,174
73,50,142
79,82,148
78,98,192
69,58,226
83,1,216
188,58,456
32,42,214
80,66,184
65,151,131
82,42,334
65,90,182
32,66,154
84,78,428
84,66,190
79,74,252
32,31,222
8,69,68
8,36,197
8,63,222
8,52,197
80,50,411
76,66,183
65,58,444
83,58,297
84,58,367
73,54,238
67,74,197
65,58,62
32,41,158
76,58,264
67,66,246
65,66,183
32,42,181
82,58,214
79,50,166
68,34,270
73,48,134
76,50,270
76,84,166
65,66,174
32,41,114
73,58,246
90,58,194
81,66,277
32,66,246
80,66,182
82,50,150
79,71,167
71,58,429
82,58,249
65,66,324
77,68,51
65,66,98
68,50,135
65,66,214
190,42,862
32,50,198
161,790,654
80,98,256
76,34,219
65,74,187
83,58,383
84,43,115
73,66,91
67,74,300
65,59,253
32,22,157
76,58,265
67,71,233
65,58,229
32,61,116
82,26,166
79,58,153
68,58,904
73,50,126
76,34,254
76,66,182
65,52,158
32,65,114
73,58,246
90,98,155
81,58,92
190,58,579
32,50,94
