VK,HT,FT
103,1,-1
101,76,139
96,42,64
8,55,385
8,72,226
8,47,101
8,9,229
96,82,255
103,67,557
101,62,374
96,72,358
80,19,368
84,71,331
87,988,457
69,58,86
32,38,169
50,150,866
0,782,705
32,73,55
68,74,0
73,45,166
65,68,306
32,68,162
80,58,98
79,83,232
83,63,156
32,57,263
84,63,0
79,55,126
73,65,331
76,57,159
69,52,157
84,80,135
84,84,159
69,84,157
32,94,318
72,64,395
69,87,141
82,40,197
73,61,163
68,60,418
65,78,225
32,55,221
80,83,392
73,80,149
69,59,168
82,106,139
78,52,0
65,83,213
32,49,213
73,66,327
90,70,234
81,63,297
190,53,311
32,66,223
83,75,0
69,74,145
32,57,81
82,43,190
69,60,192
65,80,263
76,87,289
73,58,156
90,64,195
81,55,271
65,50,164
32,47,0
67,84,687
85,53,189
82,49,203
65,69,228
67,60,451
73,70,192
79,92,164
78,69,192
32,69,210
68,74,166
69,53,100
32,56,104
72,50,281
69,61,130
82,54,227
73,55,291
67,73,0
8,60,948
68,87,0
65,79,183
32,65,207
67,44,537
79,50,127
78,82,153
32,72,189
70,62,444
82,60,163
65,76,160
78,57,242
67,53,710
65,96,185
32,68,202
77,64,684
69,62,88
74,51,0
79,67,162
82,59,204
73,74,69
65,62,206
188,71,674
32,30,117
82,86,727
69,57,264
84,60,272
73,52,89
82,45,330
79,65,184
32,83,133
76,69,230
65,64,103
77,57,309
73,57,324
78,62,0
65,80,181
32,59,117
68,61,324
69,47,40
32,31,157
71,63,696
79,55,364
77,49,336
65,106,7
188,51,227
32,50,87
69,51,175
83,70,178
67,92,164
65,77,168
83,77,115
79,99,217
32,62,241
68,68,238
69,44,210
66,50,581
73,75,193
84,71,360
79,81,293
32,77,91
72,48,842
69,71,64
77,58,586
65,55,126
84,55,480
73,69,186
67,87,245
79,82,0
32,59,206
65,66,392
32,42,112
76,69,858
65,83,128
32,80,126
67,66,238
79,63,97
77,60,214
80,58,298
82,63,189
69,69,170
83,96,684
73,56,154
79,97,134
78,48,184
32,54,197
68,57,245
69,73,187
32,79,114
76,71,256
65,56,112
32,53,134
72,58,730
69,80,137
82,39,192
73,71,83
68,75,330
65,102,162
190,65,855
32,55,211
13,685,704
82,99,290
79,76,216
68,79,0
73,59,124
76,55,235
76,92,81
65,85,76
32,75,64
67,49,136
79,62,161
78,74,124
32,62,212
67,56,196
72,49,174
79,84,121
81,74,234
85,70,293
69,54,114
32,47,82
82,48,251
79,67,100
84,52,58
109,89,642
188,50,206
32,69,176
77,77,0
79,85,142
86,81,462
73,54,74
76,73,344
73,49,453
68,60,281
65,72,188
32,70,207
68,64,483
67,61,455
79,48,249
80,72,191
77,73,272
80,79,290
76,57,257
69,84,267
84,58,165
65,84,137
188,75,189
32,37,212
69,57,83
87,43,551
84,95,179
65,85,220
66,57,165
76,62,137
69,57,116
188,43,222
32,54,145
83,70,377
73,58,0
78,64,177
32,77,125
83,67,684
73,69,93
71,63,564
78,68,218
79,84,138
83,60,0
32,67,275
68,63,164
69,65,163
32,91,101
70,66,274
79,68,116
76,87,193
79,49,145
8,71,684
8,29,84
8,47,0
76,73,513
79,58,95
71,46,633
79,79,0
83,47,285
73,61,196
83,76,126
188,70,251
32,61,199
83,108,602
69,66,176
32,56,115
65,53,359
71,48,390
85,44,228
65,53,168
82,52,481
68,57,226
65,94,274
78,72,154
32,72,234
67,61,193
85,36,118
76,74,186
84,55,155
73,29,87
86,66,421
79,59,68
83,56,379
77,53,271
8,67,1188
188,61,579
32,58,169
77,58,165
65,55,256
78,57,218
84,58,186
73,57,143
69,61,345
78,78,121
69,55,333
32,61,192
73,46,339
78,78,173
68,36,0
73,40,92
67,93,79
65,73,220
67,64,162
73,54,155
79,126,166
78,62,156
69,57,198
83,87,219
190,76,472
32,54,218
73,71,300
78,81,151
8,0,846
