VK,HT,FT
97,56,-1
100,64,168
96,72,136
96,80,112
9,56,1009
161,227,603
80,112,221
84,64,410
69,56,203
32,72,182
67,7,328
79,56,96
78,56,152
32,72,200
84,28,327
84,56,152
8,64,695
82,80,213
65,51,152
85,56,519
77,8,252
65,64,128
84,56,249
73,72,169
83,21,353
77,64,506
79,72,2
32,48,176
68,64,284
69,80,202
32,63,128
82,4,169
79,56,104
68,72,136
73,56,50
76,56,456
76,107,128
65,56,64
32,75,128
68,56,200
69,64,168
32,64,88
54,13,826
32,72,176
83,64,155
69,70,168
77,64,302
32,4,188
68,67,143
69,71,160
32,32,128
69,48,637
86,34,469
79,56,200
76,72,216
190,64,1302
32,86,294
81,36,391
85,48,104
69,64,344
32,56,127
78,56,369
79,88,144
32,64,168
82,80,281
69,56,186
83,80,197
80,56,548
79,56,203
78,72,152
68,56,376
69,80,190
32,48,112
65,72,5
32,48,160
84,66,392
82,56,217
84,64,178
8,56,1152
79,33,612
8,75,838
8,48,136
84,64,30
79,88,127
32,64,184
77,72,200
69,38,120
68,66,189
73,56,112
67,80,118
79,64,120
173,564,79
75,933,553
73,64,160
78,64,208
69,64,159
83,64,152
73,56,117
67,93,231
79,96,128
190,52,328
32,64,269
161,632,911
65,74,40
76,64,200
32,48,763
69,48,187
88,61,256
65,64,173
77,63,162
69,59,164
78,68,152
32,64,191
82,64,641
79,64,42
68,56,88
73,48,104
76,48,216
76,88,136
65,56,88
32,72,873
68,64,88
69,64,160
82,56,103
32,74,93
67,16,497
79,62,64
78,62,264
32,72,168
67,71,208
72,67,123
79,74,147
81,64,219
85,64,148
69,64,100
32,90,138
82,48,15
79,64,105
84,64,88
109,56,667
188,73,288
32,79,176
69,64,136
83,88,174
84,71,227
65,88,157
66,56,269
76,48,327
69,47,123
32,64,151
69,72,144
78,64,194
32,64,160
84,55,210
79,72,118
68,48,104
79,72,136
83,64,120
32,56,110
76,64,391
79,53,184
83,38,398
32,41,45
80,72,171
76,64,209
65,64,117
78,64,120
79,72,152
83,64,182
188,64,500
32,72,168
83,72,281
73,56,125
71,48,256
78,73,216
79,64,133
83,64,127
32,56,108
77,64,288
69,40,160
78,64,80
73,59,152
83,96,80
67,102,224
65,96,492
76,64,170
69,24,224
83,98,200
32,40,256
107,88,629
190,88,1280
32,72,320
161,827,596
82,64,150
77,96,200
78,110,224
32,80,272
69,56,391
68,13,181
69,33,191
77,62,167
65,63,138
32,69,130
79,72,398
83,56,216
69,66,186
79,64,324
32,56,363
67,64,247
79,56,72
78,64,136
68,56,263
73,56,112
76,64,216
79,56,168
32,70,160
77,8,538
69,56,186
68,76,205
73,64,108
65,96,112
76,64,198
188,56,346
32,56,168
73,56,304
77,64,214
65,72,206
71,48,541
69,69,145
78,64,338
32,29,176
67,66,224
79,64,64
78,64,128
8,64,712
77,63,216
80,81,247
65,72,104
84,56,248
73,72,188
66,54,554
76,64,200
69,68,135
32,56,128
67,64,600
79,72,112
78,80,176
32,48,191
68,53,151
69,35,167
83,54,152
71,109,169
65,96,122
82,56,224
82,80,144
79,64,136
32,73,160
77,64,187
69,43,104
78,64,61
73,63,136
83,80,104
67,64,224
79,72,88
32,72,161
77,76,200
69,48,120
68,72,200
73,56,91
65,72,88
76,80,120
37,48,122
37,56,466
37,0,160
37,0,147
37,0,160
37,0,225
37,48,40
37,48,160
37,0,40
37,63,160
37,55,187
37,0,30
37,0,31
37,48,160
37,56,30
8,56,789
8,0,31
8,48,176
8,0,176
8,0,151
8,0,176
8,48,152
8,0,160
76,63,447
69,40,297
83,56,202
73,64,3
79,61,152
78,48,136
35,48,1246
190,72,624
32,51,176
161,216,294
83,80,131
69,48,328
32,2,117
73,49,379
78,53,152
68,72,256
73,48,72
65,64,160
32,13,84
8,56,1059
8,72,159
67,56,653
65,72,176
32,64,122
65,88,1301
82,64,184
84,56,176
82,72,160
79,80,168
83,72,104
67,64,176
79,72,80
80,72,184
73,106,86
65,30,32
190,66,482
32,44,85
161,787,1424
80,64,284
84,80,456
69,71,216
32,64,88
73,64,288
78,64,192
71,76,336
82,72,191
69,80,160
83,67,165
65,53,184
188,64,224
32,78,160
69,56,160
78,56,120
32,72,184
67,44,176
79,56,120
78,64,136
68,56,312
73,64,143
67,70,95
73,93,121
79,96,160
78,80,103
69,64,219
83,80,222
188,56,184
32,56,54
80,64,144
65,72,110
82,64,168
65,72,96
32,64,176
84,40,142
84,80,152
79,56,160
32,48,183
65,66,66
82,82,176
84,56,176
82,64,168
79,64,216
83,72,143
67,72,208
79,104,88
80,96,184
73,64,128
67,82,335
79,56,136
32,56,184
80,80,882
82,42,112
79,67,104
71,77,197
82,72,200
65,88,200
77,56,174
65,64,120
68,56,256
79,56,271
32,66,192
68,64,112
69,72,168
32,80,136
82,56,152
79,56,112
68,56,104
73,48,104
76,48,232
76,80,144
65,63,32
32,48,77
68,64,209
69,72,160
82,56,168
190,56,153
32,72,153
161,1000,249
65,108,275
82,36,312
84,56,200
82,64,152
79,64,279
83,64,144
67,56,184
79,56,0
80,88,168
73,56,96
65,72,120
32,71,160
82,63,336
79,64,136
68,56,120
73,48,96
76,57,232
76,72,136
65,72,144
32,48,47
68,64,168
69,72,160
82,56,199
190,45,208
32,64,152
