VK,HT,FT
97,98,-1
100,78,209
99,87,649
96,81,247
9,34,561
161,467,257
80,110,297
89,71,487
8,42,355
84,86,407
87,208,416
45,81,421
69,86,166
8,101,552
8,65,254
69,80,509
32,89,245
67,81,372
79,89,105
78,77,193
32,87,160
65,101,195
78,83,146
84,95,280
69,76,116
67,91,207
69,88,159
68,88,159
69,83,149
78,86,128
84,83,154
69,107,115
83,117,245
32,94,229
68,97,226
69,100,145
32,84,133
65,112,134
67,82,286
67,83,261
73,234,241
68,78,267
69,102,161
78,80,97
84,79,189
69,80,157
8,62,690
8,46,257
8,41,186
8,49,136
8,44,164
8,35,94
8,25,82
8,52,152
8,28,112
8,29,85
8,28,38
8,40,40
8,38,111
8,50,45
8,39,125
8,44,50
8,12,78
8,25,127
8,16,53
8,37,110
8,7,54
8,31,116
8,16,86
8,27,88
8,38,38
8,48,96
8,36,116
8,49,53
8,25,108
81,114,251
85,115,212
69,91,175
32,94,167
82,81,222
69,95,109
73,89,307
78,86,173
71,133,264
82,97,180
69,106,148
83,104,392
65,113,181
32,71,139
80,91,380
79,93,143
82,88,168
32,104,135
68,97,165
73,173,160
67,114,182
84,96,278
65,101,183
77,102,237
69,111,199
78,6,136
32,82,241
84,111,291
8,106,685
68,105,397
69,87,148
32,98,156
161,519,441
83,100,162
82,102,162
84,89,210
32,99,228
80,116,403
65,103,109
82,85,260
65,99,133
32,78,196
67,86,153
79,112,146
78,99,181
84,83,189
73,73,145
78,88,198
85,101,203
65,99,194
82,69,187
84,75,237
84,74,193
79,147,294
32,89,300
80,105,411
79,87,162
82,101,202
32,87,162
76,72,339
69,85,118
83,99,211
73,95,193
79,117,165
78,82,228
32,105,213
77,79,219
69,87,137
78,106,110
73,119,176
83,92,146
67,87,300
65,101,154
76,85,155
32,84,191
77,97,251
69,90,131
68,93,230
73,101,193
65,96,130
76,110,152
68,106,254
69,68,145
32,90,139
82,99,543
79,87,191
73,86,140
68,96,194
76,80,251
76,91,185
65,107,159
32,69,151
73,84,336
90,92,193
81,90,231
190,105,515
32,95,250
9,153,470
9,105,446
32,74,250
190,62,664
73,106,207
8,94,564
161,375,653
73,101,215
78,88,221
71,181,332
82,88,178
69,112,144
83,126,386
65,98,142
188,103,386
32,81,205
69,108,206
78,81,93
32,88,142
67,102,367
79,98,190
78,86,246
68,99,199
73,84,158
67,95,168
73,90,123
79,113,147
78,82,227
65,101,139
69,123,228
8,84,722
8,75,226
69,89,606
83,94,250
188,91,187
32,80,192
80,102,272
65,89,123
82,80,184
65,89,104
32,78,162
84,73,247
84,76,192
79,87,142
32,92,220
65,119,193
82,82,287
84,96,181
82,100,169
79,101,174
83,110,304
67,85,263
79,147,220
80,80,147
73,74,185
79,93,179
8,90,737
67,87,413
79,90,295
32,100,242
80,109,412
82,99,227
79,75,140
71,100,460
82,97,201
65,99,164
77,72,347
65,83,90
68,79,272
79,74,170
32,84,183
68,100,337
69,113,221
32,89,159
82,88,353
79,103,202
68,104,253
73,95,162
76,82,273
76,78,229
65,88,131
32,70,123
73,90,552
90,87,139
81,91,247
190,55,376
32,85,339
161,553,364
65,100,138
82,88,231
84,75,217
82,98,205
79,91,190
83,116,282
67,81,264
79,131,169
80,84,150
73,92,205
65,93,172
32,113,265
82,99,226
79,98,175
68,82,248
73,104,150
76,95,180
76,79,282
65,114,150
32,69,162
73,80,669
90,82,175
81,92,208
190,69,673
32,92,270
