VK,HT,FT
97,73,-1
100,67,269
100,83,577
96,52,377
8,61,382
8,12,250
13,80,868
99,83,392
96,7,231
161,0,410
80,115,335
84,86,562
69,117,290
32,73,326
80,53,348
79,98,274
82,64,648
84,69,280
79,67,225
80,77,314
8,98,688
8,69,338
8,0,128
8,77,270
83,47,355
79,112,259
80,51,293
190,88,334
32,67,302
73,93,282
78,53,242
77,45,274
69,77,195
68,66,299
73,99,557
65,116,194
84,97,274
79,81,186
188,69,472
32,93,311
84,106,525
79,61,218
76,93,273
82,61,98
69,67,274
8,134,569
8,71,263
69,61,194
82,101,250
79,70,341
32,97,327
79,71,645
80,37,458
82,77,242
79,77,279
67,119,170
69,39,350
68,72,330
73,68,282
77,137,378
73,70,195
69,94,199
78,78,193
84,73,262
79,86,144
188,114,601
32,84,204
8,37,578
8,0,250
8,0,242
8,97,253
8,0,129
8,0,234
8,5,274
8,38,129
8,0,129
8,0,129
8,0,266
8,64,158
8,0,250
8,0,128
8,0,128
8,0,128
8,0,128
8,61,282
8,37,317
8,0,322
8,0,234
8,77,128
8,69,130
8,0,238
8,70,141
8,0,129
8,0,323
8,0,128
8,0,129
8,109,129
8,0,128
8,0,129
8,101,129
8,0,254
8,0,129
8,77,1410
8,42,128
8,0,266
8,0,128
8,0,127
8,0,258
8,117,296
32,77,628
67,61,454
79,69,130
78,87,234
32,37,186
65,79,226
78,67,371
84,53,343
69,76,238
67,77,285
69,18,199
68,60,253
69,132,184
78,51,167
84,113,285
69,85,178
83,60,239
32,98,264
68,108,189
69,80,272
32,82,213
65,77,311
67,40,368
67,87,260
73,69,410
68,61,351
69,41,173
78,46,119
84,85,197
69,77,192
32,41,266
76,114,364
65,76,223
66,88,267
79,82,203
82,8,342
65,68,159
76,88,247
32,101,307
81,108,273
85,53,192
69,74,172
32,91,246
69,92,243
86,49,294
79,59,303
76,68,454
85,101,251
67,78,164
73,72,225
79,70,283
78,72,194
65,67,248
32,88,228
67,101,227
79,89,205
78,69,266
32,52,200
73,63,260
78,56,250
69,95,147
83,127,258
84,115,221
65,90,208
66,67,294
73,75,218
76,55,282
73,52,319
68,103,333
65,55,192
68,42,282
32,94,114
65,109,206
78,61,369
84,44,202
69,85,135
82,61,226
73,53,299
79,119,314
82,53,283
32,117,192
68,65,279
69,118,191
32,67,226
82,72,421
79,66,317
68,67,152
73,61,226
76,77,978
76,61,240
65,53,206
32,83,248
68,107,266
69,22,243
82,132,194
190,69,401
32,45,290
161,309,850
73,117,270
78,51,254
71,42,474
82,47,337
69,117,266
83,105,338
65,99,303
188,74,1073
32,81,210
69,117,234
78,120,170
32,68,205
67,61,145
79,67,225
78,52,316
68,110,445
73,51,226
67,82,237
73,41,184
79,77,465
78,0,119
69,77,220
83,51,363
188,83,195
32,85,209
80,61,270
65,69,226
83,81,326
65,69,306
32,45,246
65,83,223
32,52,227
83,147,197
65,103,197
76,32,195
65,93,168
32,51,117
68,91,197
69,77,139
32,122,138
73,69,351
78,53,254
84,60,218
69,92,279
82,67,316
78,77,113
65,160,255
67,114,347
73,53,146
79,56,227
78,125,210
32,69,195
67,59,544
79,27,185
78,34,250
32,96,332
73,51,274
78,90,266
69,160,401
8,93,348
68,111,745
73,62,202
67,133,186
65,82,331
67,93,300
73,51,220
79,43,266
78,11,280
69,82,303
83,52,332
190,62,444
32,62,349
8,84,735
8,99,254
8,76,234
8,0,272
8,53,129
8,61,129
8,0,290
8,0,127
8,0,128
8,69,128
8,63,129
8,0,129
8,0,129
8,52,129
8,53,128
8,0,598
8,69,274
8,53,128
8,51,282
8,0,336
8,0,258
8,0,129
8,0,128
8,101,129
8,0,128
8,0,128
8,0,280
8,37,129
8,0,266
8,0,128
8,21,128
8,46,126
8,0,323
8,69,613
8,0,129
8,74,250
8,69,127
8,61,126
8,59,233
8,0,129
8,0,242
8,85,129
8,0,242
82,108,1009
65,61,482
32,100,194
84,53,860
84,85,299
8,20,508
8,101,282
80,82,675
76,93,766
65,101,226
83,119,183
84,45,394
73,108,307
67,108,283
65,124,269
32,129,342
76,69,365
67,82,709
65,93,282
32,61,403
82,95,163
79,75,288
68,29,473
73,78,342
76,74,274
76,53,535
65,93,239
32,53,280
68,99,176
69,19,144
82,69,234
32,80,249
80,86,820
82,75,215
79,97,212
71,66,385
82,160,255
65,70,197
77,58,561
65,82,179
68,45,236
79,119,186
188,88,289
190,106,351
32,69,363
8,45,1053
8,37,264
8,73,234
190,34,934
32,61,290
161,320,333
80,116,369
76,61,241
65,16,155
83,76,181
84,57,296
73,50,192
67,68,465
65,124,266
32,91,201
76,85,221
67,85,354
65,85,331
32,66,306
82,81,316
79,93,329
68,70,985
73,61,269
76,77,407
76,84,237
65,53,193
32,61,273
68,80,742
69,95,271
82,94,352
190,51,192
32,83,332
