VK,HT,FT
97,245,-1
103,736,419
96,128,52
96,94,317
9,597,647
161,490,651
80,374,659
84,487,114
69,118,511
32,35,262
8,55,266
8,51,124
190,170,952
32,59,195
8,56,319
8,65,623
69,663,165
190,363,734
32,47,70
27,200,433
67,82,202
79,834,952
78,422,385
32,66,206
65,75,752
78,127,365
84,159,384
69,847,230
67,741,472
69,161,534
68,741,200
69,930,147
78,747,814
84,584,426
69,163,301
83,122,337
32,47,253
68,559,907
69,958,439
32,50,397
65,92,955
67,568,253
67,96,979
73,54,263
68,167,413
69,631,408
78,72,577
84,602,860
69,868,100
32,56,322
76,749,745
65,120,524
66,983,254
79,810,358
82,77,282
65,585,633
76,535,513
188,656,816
32,39,333
69,154,83
86,436,630
79,298,454
76,760,998
85,835,818
67,629,409
73,46,213
79,37,449
78,292,96
65,897,794
32,67,447
67,830,425
79,924,431
78,683,928
32,42,322
83,631,735
77,846,688
69,374,717
32,42,386
69,360,195
77,750,832
78,506,639
83,469,832
73,50,247
67,431,708
65,810,767
76,402,464
32,62,301
77,675,414
69,655,801
68,269,907
73,71,0
65,676,893
76,776,519
32,44,40
68,205,535
69,832,144
32,82,117
82,62,360
79,868,464
68,931,36
73,54,27
76,427,221
76,365,804
65,785,580
32,60,264
73,68,131
90,670,134
81,215,353
190,305,765
32,65,101
161,882,663
82,54,189
77,90,290
78,156,491
32,61,107
68,209,731
69,575,727
83,108,70
71,63,782
65,82,305
82,45,98
82,67,91
79,768,969
32,57,236
67,765,678
85,180,313
69,843,385
82,71,361
78,811,945
79,344,874
32,33,195
80,573,679
79,430,709
83,3,878
84,8,695
69,593,314
82,55,333
73,59,249
79,134,439
82,53,175
32,62,305
68,675,491
69,440,373
32,38,267
77,344,967
69,245,129
78,523,682
73,59,169
83,926,323
67,158,623
79,776,310
32,48,277
77,940,4
69,270,543
68,816,851
73,48,0
65,203,23
76,720,603
190,6,704
32,51,399
9,696,395
161,338,143
80,103,607
84,468,110
69,488,997
32,30,187
73,58,0
78,632,68
71,824,841
82,67,141
69,292,23
83,521,910
65,103,545
188,850,657
32,55,171
69,737,842
78,688,859
32,47,389
67,790,256
79,653,60
78,259,119
68,783,40
73,46,152
67,367,274
73,66,448
79,834,615
78,423,125
69,71,531
83,552,907
188,199,520
32,52,321
80,948,270
65,473,716
82,69,306
65,532,125
32,59,113
84,881,108
84,915,581
79,266,980
32,60,282
65,186,392
82,58,405
84,111,87
82,52,155
79,364,588
83,975,32
67,542,200
79,290,573
80,288,121
73,68,286
67,671,461
79,298,323
32,74,82
80,5,282
82,70,138
79,327,807
71,668,396
82,78,56
65,414,799
77,590,83
65,112,751
68,294,58
79,957,276
32,68,157
68,935,185
69,948,918
32,52,186
82,52,436
79,324,115
68,951,420
73,77,153
76,368,513
76,414,787
65,549,810
32,44,355
73,76,163
90,108,881
81,598,80
190,559,573
32,63,214
161,116,324
65,465,939
82,73,216
84,832,566
82,74,168
79,281,752
83,946,103
67,641,852
79,967,441
80,139,803
73,51,125
65,812,145
32,44,358
82,63,285
79,473,422
68,481,92
73,66,2
76,388,551
76,549,32
65,32,65
32,62,201
68,303,851
69,919,571
82,57,235
190,661,229
32,42,237
