VK,HT,FT
96,79,-1
104,112,362
96,40,2
96,70,85
9,64,1131
9,42,375
161,259,1072
80,90,261
84,69,339
69,77,193
32,57,63
80,88,175
82,84,303
73,72,132
77,55,168
69,58,124
82,94,65
32,52,19
68,53,314
73,58,102
65,91,135
32,80,134
80,102,207
79,76,230
83,86,152
79,55,120
80,76,214
190,84,487
32,51,169
65,108,321
70,40,204
69,52,206
66,76,871
82,76,259
73,45,250
76,57,211
188,62,890
32,50,178
83,71,445
73,93,131
78,68,162
32,71,301
69,64,377
68,71,175
69,51,176
77,62,184
65,60,194
83,70,224
32,71,22
69,42,143
78,81,240
32,78,204
77,47,256
77,83,136
73,57,291
73,67,150
188,68,783
32,46,123
84,68,514
79,59,210
48,35,198
76,58,320
69,62,123
82,38,150
65,46,79
32,68,170
73,55,381
78,44,217
77,75,183
79,71,241
86,76,249
73,78,138
76,43,151
73,49,130
90,81,200
65,70,263
68,58,425
82,117,481
8,48,787
79,64,846
82,56,338
188,52,813
32,49,174
86,91,481
69,56,256
78,70,95
68,53,302
65,109,131
32,56,158
69,59,397
76,69,211
65,80,31
83,37,166
84,73,247
73,51,113
67,82,206
65,54,90
32,79,237
89,63,513
32,76,202
68,45,327
69,51,177
65,78,374
77,83,244
66,80,352
85,48,133
76,58,375
65,46,298
82,61,192
32,51,386
80,101,355
79,62,220
82,79,162
32,58,338
76,68,575
65,79,117
32,56,121
83,65,509
65,71,232
76,75,37
65,93,113
190,80,353
32,62,475
161,686,540
65,148,237
76,85,284
71,80,772
73,69,331
65,82,112
83,74,196
32,70,206
67,57,87
79,84,180
78,85,239
84,58,350
82,58,344
79,66,134
76,66,221
65,73,205
68,64,300
65,69,275
83,51,193
190,60,845
32,46,212
161,759,1021
65,122,240
76,53,203
84,111,0
65,63,382
32,64,60
68,55,516
69,88,282
32,67,148
73,74,245
78,55,140
84,81,253
69,75,206
82,72,150
78,61,241
65,85,105
67,65,259
73,70,147
79,89,162
78,75,184
32,82,323
67,58,204
79,49,0
78,68,233
32,41,168
73,52,498
78,58,163
68,44,269
73,63,73
67,83,16
65,59,364
67,26,275
73,53,139
79,95,167
78,63,167
69,59,142
83,77,240
32,89,262
89,75,533
32,85,218
80,61,506
65,106,127
85,53,343
84,57,288
65,66,127
83,88,298
32,87,227
68,47,0
69,42,165
32,51,112
65,76,208
76,49,109
65,82,171
82,65,250
77,81,0
65,84,59
188,53,598
32,54,222
67,57,695
79,70,73
78,96,123
84,72,239
82,74,247
79,66,118
76,60,235
32,51,329
80,21,153
79,62,176
82,35,214
32,69,186
67,62,368
79,58,126
78,64,218
83,80,679
85,78,419
76,56,218
84,62,286
79,74,176
82,63,71
73,37,0
79,57,252
83,70,293
32,44,0
69,80,274
88,63,230
84,59,211
69,81,152
82,76,84
78,71,252
79,88,157
83,62,314
65,54,149
190,55,596
32,44,372
8,41,663
8,81,777
8,36,162
190,67,994
161,402,960
80,120,125
76,75,267
65,62,134
83,74,218
84,65,302
73,59,223
67,53,327
65,111,214
32,69,353
76,64,286
67,88,267
65,140,92
32,53,0
82,58,178
79,76,98
68,51,170
73,58,85
76,64,212
65,79,40
76,74,101
32,38,175
73,52,67
90,87,297
81,66,299
190,66,330
32,50,188
37,60,359
8,58,860
39,45,895
65,19,103
