VK,HT,FT
97,990,-1
100,960,214
97,641,204
96,113,635
161,6,416
80,74,207
84,66,228
69,65,185
32,68,111
80,73,180
79,68,157
83,64,127
79,65,222
80,86,226
32,68,241
73,59,185
78,65,143
77,480,421
69,72,160
8,60,386
8,54,429
8,54,400
8,60,444
8,55,467
8,60,415
8,57,396
8,55,348
8,54,521
8,56,478
67,65,245
79,77,122
78,67,312
32,75,213
65,70,130
78,77,198
84,62,274
69,70,197
67,65,259
69,72,216
68,58,349
69,67,169
78,67,238
84,71,211
69,64,162
83,69,270
32,63,200
68,58,303
69,66,173
32,62,114
65,80,262
67,60,194
67,61,254
73,60,263
68,57,298
69,65,172
78,75,193
84,63,241
69,65,184
32,65,190
76,71,275
65,83,235
66,414,442
79,66,201
82,64,206
65,69,158
76,76,229
188,206,442
32,73,221
69,72,224
86,304,40
79,68,231
76,70,252
85,518,555
67,63,204
73,68,229
79,73,120
78,64,203
65,73,217
32,69,288
67,62,201
79,76,84
78,77,244
32,75,244
83,72,281
77,488,296
69,67,180
32,62,188
77,701,946
69,72,167
78,63,125
73,68,168
83,68,179
67,60,261
65,73,129
76,71,189
32,74,139
77,312,913
69,61,192
68,56,333
73,61,113
65,67,137
76,74,287
32,65,256
68,60,179
69,67,164
32,69,140
82,62,216
79,69,148
68,58,174
73,61,125
76,72,294
76,77,282
65,78,191
32,70,271
68,60,356
69,73,165
82,58,200
190,440,714
32,66,179
161,591,870
82,61,196
77,505,496
78,76,232
32,72,261
68,56,342
69,75,170
83,66,181
71,154,510
65,67,260
82,64,197
82,58,178
79,66,151
32,61,231
67,61,293
85,433,10
69,61,161
82,60,203
78,63,294
79,68,229
32,71,252
80,83,251
79,71,129
83,65,306
84,66,237
32,67,131
77,984,418
69,70,206
78,68,247
73,64,159
83,72,159
67,62,272
79,77,93
32,69,140
77,585,0
69,69,210
68,59,283
73,65,115
65,77,269
76,70,201
190,416,516
32,69,150
161,672,348
73,64,258
77,370,458
78,77,227
8,63,333
8,61,225
78,65,301
71,504,874
82,62,207
69,64,192
83,67,269
65,70,265
188,734,509
32,73,174
69,63,177
78,64,244
32,64,127
67,60,334
79,72,100
78,64,314
68,61,289
73,63,112
67,61,330
73,63,127
79,71,100
8,65,567
79,71,223
78,72,309
69,71,183
83,66,252
188,66,675
32,70,191
80,85,216
65,68,227
82,53,173
65,86,175
32,71,186
84,67,296
84,60,296
79,67,145
32,68,257
65,84,229
82,61,195
84,64,243
82,55,206
79,69,131
83,70,241
67,65,292
79,74,106
80,78,184
73,64,178
67,59,196
79,70,131
32,62,216
80,85,260
82,53,168
79,66,122
71,889,432
82,57,191
65,84,182
32,62,163
8,65,661
77,599,463
65,79,124
68,56,331
79,71,153
32,65,219
68,58,358
69,73,165
32,63,188
82,55,168
79,69,125
68,57,340
73,59,104
76,72,293
76,76,291
65,83,239
32,71,158
68,55,241
69,74,171
82,61,169
190,851,110
32,61,176
161,539,367
65,79,176
82,62,200
84,66,243
82,60,201
79,67,126
83,71,132
67,66,241
79,69,86
80,77,254
73,60,214
65,85,263
32,71,287
82,56,178
79,66,139
68,56,291
73,63,114
76,67,242
76,66,272
65,84,188
32,63,188
68,55,393
69,73,166
82,64,174
190,922,934
32,68,223
