VK,HT,FT
97,64,-1
98,64,144
96,48,200
96,96,128
160,224,-1
80,88,136
84,56,608
69,88,200
32,48,152
67,80,616
79,64,280
78,88,232
32,56,216
65,88,184
78,64,184
84,72,376
69,64,312
67,64,408
69,56,232
68,72,440
69,72,216
78,72,152
84,72,152
69,72,232
32,80,-1
68,48,400
69,56,184
32,56,96
80,72,232
76,72,472
65,64,176
83,56,224
84,64,256
73,56,136
67,96,240
65,112,152
32,64,144
76,64,360
67,96,136
65,112,144
32,80,408
82,56,640
79,64,128
68,72,144
73,56,104
76,56,216
76,80,128
65,88,144
32,48,88
68,56,248
69,64,184
82,56,168
32,56,184
8,56,-1
8,48,280
82,80,1408
190,64,544
32,40,240
67,72,600
79,64,136
78,64,240
32,64,192
66,56,696
85,56,112
69,56,160
78,64,120
65,80,160
32,56,96
69,64,264
86,72,336
79,48,224
76,64,240
190,56,1080
32,48,272
80,56,-1
82,56,96
69,48,248
83,80,240
69,64,176
78,64,432
84,56,256
69,48,224
32,40,176
84,64,-1
85,48,96
77,80,288
79,72,312
82,48,416
32,23,160
65,56,200
32,56,112
78,64,336
73,64,264
86,56,312
69,48,224
76,56,328
32,64,184
68,64,192
69,64,192
32,56,128
72,56,448
69,64,144
82,57,167
73,56,113
68,72,352
65,88,200
68,47,592
8,104,696
32,55,496
84,64,-1
85,56,200
78,64,800
69,56,128
76,48,448
32,48,184
84,64,704
73,56,168
66,64,448
73,64,264
65,56,280
76,64,416
190,56,1280
161,408,-1
73,112,280
78,56,456
71,40,456
82,56,216
69,56,176
83,72,344
65,56,200
188,56,400
32,56,192
69,64,192
78,64,144
32,56,200
67,56,240
79,56,88
78,56,224
68,64,512
73,64,144
67,72,160
73,72,112
79,80,200
78,88,200
69,64,144
83,72,208
32,112,512
80,88,240
65,64,168
82,64,176
32,88,192
8,88,1080
65,56,184
32,64,256
84,48,928
84,72,144
79,72,176
32,56,200
8,56,-1
8,56,152
8,48,184
8,48,888
82,64,488
69,56,184
83,64,240
69,64,416
67,56,360
67,64,168
73,56,200
79,64,184
78,72,176
32,56,200
71,64,-1
65,64,184
78,64,720
71,64,504
76,64,216
73,64,168
79,40,216
78,56,248
32,72,-1
161,784,912
82,72,216
77,96,184
78,96,224
32,72,288
71,56,1224
65,72,152
78,56,304
71,72,552
76,64,384
73,64,160
79,64,200
78,64,192
32,64,184
68,64,392
69,56,184
32,48,136
84,56,232
85,56,176
78,72,336
69,56,248
76,64,376
32,48,200
84,56,408
73,56,152
66,56,480
73,48,96
65,56,232
76,48,168
190,80,-1
188,72,-1
32,48,208
82,56,384
69,80,152
84,72,176
73,64,168
82,64,200
79,72,168
32,64,224
80,72,176
8,56,984
77,64,656
65,64,144
84,64,256
69,64,232
82,72,176
73,40,272
65,80,384
76,80,320
32,56,232
79,64,424
83,72,320
84,56,216
69,72,200
79,64,272
83,56,640
8,40,-1
8,48,176
8,40,184
8,40,184
8,32,184
8,40,176
8,32,184
8,64,176
8,40,208
8,40,200
8,48,176
8,32,184
8,40,168
8,32,184
8,48,176
84,64,1224
79,56,112
82,56,872
78,72,224
73,56,288
76,48,288
76,72,144
79,48,232
32,80,-1
73,56,544
78,56,200
84,56,312
69,80,232
82,64,152
70,72,584
69,64,192
82,48,208
69,80,240
78,64,312
67,64,320
73,64,224
65,56,176
76,80,152
32,24,640
89,72,-1
32,72,208
80,80,192
76,80,248
83,80,320
84,64,384
73,64,328
67,72,424
65,72,200
32,64,216
37,48,-1
37,48,168
37,56,152
37,48,176
37,48,176
37,48,328
65,56,1112
40,48,912
39,16,8
39,64,280
39,48,224
39,48,192
68,40,1176
69,56,176
80,56,304
65,80,112
82,56,192
84,56,176
69,56,200
83,72,240
32,40,224
66,64,592
76,80,312
65,72,696
78,64,120
68,56,328
65,72,432
83,64,208
190,64,400
32,56,296
32,56,-1
80,64,-1
76,64,248
65,72,184
83,64,232
84,56,264
73,56,232
67,72,288
65,72,152
32,48,208
71,56,424
65,80,152
78,72,312
71,56,768
76,56,184
73,72,152
79,64,192
78,72,216
32,64,1024
84,72,824
85,56,160
77,40,288
8,56,808
78,56,408
69,56,136
76,56,360
32,48,168
84,56,328
73,56,136
66,48,480
73,64,112
65,64,184
76,72,152
190,48,632
