VK,HT,FT
97,2,-1
100,954,294
97,72,835
96,42,200
161,269,1002
80,130,227
84,55,248
69,64,293
32,72,110
80,56,318
79,56,286
83,64,344
79,56,176
80,92,224
32,43,959
73,69,58
78,64,191
77,61,160
69,56,110
8,48,888
8,45,321
8,56,176
8,0,161
8,0,31
8,42,31
8,0,30
8,64,30
8,64,129
8,0,30
67,96,240
79,56,80
78,72,136
32,61,187
65,72,128
78,64,176
84,64,144
69,64,252
67,64,317
69,65,144
68,72,202
69,96,184
78,72,159
84,69,99
69,62,155
83,96,176
32,54,198
68,48,170
69,80,176
32,47,104
65,72,213
67,58,292
67,80,160
73,80,98
68,64,279
69,86,152
78,76,136
84,88,128
69,71,222
32,72,107
76,63,207
65,80,945
66,56,384
79,64,168
82,64,234
65,81,414
76,64,386
188,56,556
32,48,170
69,56,216
86,64,584
79,55,186
76,64,607
85,72,192
67,56,248
73,64,120
79,77,152
78,84,102
65,72,136
32,64,136
67,80,368
79,88,71
78,80,168
32,56,180
83,57,216
77,64,144
69,48,128
32,48,5
77,63,160
69,56,94
78,72,120
73,56,189
83,67,13
67,63,197
65,112,184
76,55,332
32,56,79
77,64,219
69,48,103
68,64,387
73,85,112
65,81,117
76,72,219
32,88,187
68,50,153
69,64,176
32,72,88
82,35,109
79,56,112
68,64,25
73,13,56
76,42,232
76,72,128
65,72,48
32,40,115
68,56,184
69,72,163
82,56,126
190,16,272
32,72,60
161,272,1325
82,80,128
77,56,187
78,56,286
32,56,137
68,56,272
69,87,176
83,72,164
71,56,512
65,80,88
82,56,167
82,32,168
79,50,152
32,80,184
67,82,364
85,85,261
69,64,167
82,69,25
78,64,206
79,96,112
32,72,139
80,64,184
79,72,112
83,55,215
84,55,268
32,40,83
77,64,208
69,56,128
78,74,213
73,48,191
83,78,40
67,61,213
79,81,104
32,48,181
77,64,629
69,48,144
68,72,190
73,56,125
65,4,273
76,76,127
190,48,542
32,48,177
161,434,496
73,83,184
77,56,288
78,56,20
8,0,168
8,56,30
78,56,144
71,64,494
82,79,195
69,56,160
83,79,176
65,72,194
188,64,287
32,48,176
69,73,143
78,78,120
32,64,24
67,62,234
79,64,57
78,80,179
68,20,273
73,66,112
67,64,136
73,84,130
79,112,152
8,48,502
79,80,160
78,56,168
69,63,144
83,63,184
188,44,275
32,64,176
80,58,284
65,72,110
82,55,144
65,80,128
32,60,127
84,68,207
84,78,191
79,83,69
32,64,160
65,72,317
82,56,160
84,48,183
82,72,168
79,64,152
83,48,217
67,64,184
79,80,81
80,88,210
73,51,531
67,72,126
79,64,90
32,64,224
80,57,213
82,63,112
79,64,63
71,94,410
82,48,196
65,84,152
32,64,125
8,64,168
77,72,888
65,65,81
68,56,373
79,88,144
32,80,151
68,56,160
69,72,168
32,72,112
82,53,117
79,56,120
68,64,101
73,56,25
76,48,240
76,68,147
65,80,107
32,42,80
68,56,184
69,72,168
82,57,152
190,48,1200
32,64,152
161,195,918
65,86,200
82,55,184
84,64,151
82,80,144
79,72,272
83,72,139
67,65,170
79,72,73
80,80,192
73,68,128
65,64,75
32,56,88
82,48,325
79,60,145
68,64,554
73,58,89
76,48,206
76,80,136
65,64,26
32,56,97
68,56,163
69,72,166
82,17,120
190,64,160
32,40,270
