VK,HT,FT
97,947,-1
101,912,687
8,48,1092
102,722,881
100,644,967
101,258,231
9,19,656
161,56,352
80,276,615
84,758,536
69,811,347
32,48,259
67,695,111
79,608,803
78,333,856
32,56,197
65,265,430
78,511,871
84,541,772
71,265,646
69,429,472
67,828,329
69,560,325
68,7,559
69,454,709
78,76,521
84,533,27
69,906,351
83,811,88
32,64,200
68,745,969
69,414,399
32,56,297
80,167,178
76,347,866
65,386,756
83,183,119
84,366,811
73,38,402
67,654,435
65,387,199
32,48,258
76,223,710
67,258,92
65,464,469
188,626,842
32,48,159
82,64,21
69,422,975
86,665,644
73,64,132
83,803,521
73,64,128
79,370,263
78,947,447
32,48,249
68,698,947
69,280,711
32,56,261
76,433,244
65,328,755
32,48,242
77,174,961
73,56,139
83,174,893
77,172,125
65,343,307
188,74,806
32,48,627
67,441,882
79,184,246
78,64,59
32,48,227
66,768,358
85,358,99
69,989,348
78,4,622
65,710,458
32,48,369
8,33,1097
8,48,256
8,64,168
8,48,1053
8,23,168
8,50,367
8,48,168
8,46,172
8,64,174
8,56,375
37,89,323
37,247,389
37,928,381
37,763,201
37,217,775
37,826,495
37,359,149
37,512,352
37,468,627
37,688,515
37,428,621
37,618,296
37,296,440
37,86,767
37,331,474
37,875,469
37,157,954
37,802,293
37,117,701
37,377,2
37,974,614
37,457,828
37,695,707
37,410,656
32,48,152
82,48,168
79,7,744
68,256,614
73,15,94
76,415,358
76,854,519
65,151,660
32,40,184
68,399,333
69,153,824
82,64,142
8,64,168
8,56,280
8,48,168
73,71,196
90,885,144
81,944,530
190,687,456
35,872,729
82,71,128
69,632,495
73,64,192
78,876,42
71,738,493
82,51,168
69,505,608
83,212,13
65,188,917
32,43,457
68,442,920
79,934,106
83,735,377
32,62,212
65,648,468
0,889,773
79,770,848
83,387,776
32,64,476
68,807,53
69,206,369
83,190,943
80,582,787
85,208,852
69,121,599
83,311,83
32,40,170
80,499,261
79,99,418
82,24,161
32,48,152
82,75,42
79,354,592
84,82,230
85,714,340
82,48,140
65,477,851
32,79,232
68,164,357
69,90,249
32,7,671
76,983,956
65,146,248
32,40,33
80,748,687
76,710,671
83,670,673
8,56,87
65,43,710
83,383,9
84,900,930
73,56,652
67,703,676
65,342,501
32,56,685
76,232,45
67,236,330
65,233,137
190,986,690
32,48,184
161,814,133
82,64,343
77,728,517
78,344,527
32,23,168
82,48,132
79,772,152
84,157,504
85,352,12
82,61,128
65,295,727
32,76,189
68,868,781
69,158,24
76,310,882
32,64,155
73,66,80
78,774,175
74,504,914
69,566,814
82,72,147
84,950,578
79,805,850
190,997,265
32,29,255
161,288,887
73,42,238
78,942,155
71,202,22
82,6,144
69,351,659
83,775,755
65,604,624
188,115,464
32,50,162
69,1,797
78,395,234
32,48,216
67,364,356
79,828,666
78,105,373
68,605,325
73,64,97
67,704,677
73,64,154
79,31,216
78,570,99
69,173,145
83,174,596
188,967,302
32,56,24
80,670,316
65,127,256
82,69,153
65,909,462
32,26,604
84,310,666
84,347,561
79,39,654
32,64,216
8,59,180
8,22,160
8,51,923
8,43,179
82,60,164
69,287,164
86,874,305
73,78,209
83,363,410
73,56,64
79,177,513
78,600,159
32,79,141
68,727,644
69,938,91
32,62,506
76,618,480
65,475,250
32,64,216
77,794,706
73,76,0
83,51,788
77,904,939
65,530,830
78,944,104
85,466,198
69,492,939
86,695,808
65,609,730
32,79,209
190,998,399
83,213,863
69,839,92
71,772,935
85,374,274
78,921,648
68,302,348
65,899,186
32,47,57
82,21,62
69,844,512
73,83,134
83,690,477
73,66,213
79,90,615
78,743,897
32,64,263
68,199,689
69,326,96
32,48,144
80,456,983
76,418,305
83,646,611
8,48,417
65,991,429
83,111,513
84,963,586
73,64,109
67,34,448
65,976,59
32,49,190
76,395,248
67,915,482
65,913,155
32,48,184
82,46,165
79,834,963
68,987,687
73,54,193
76,835,952
76,518,114
65,782,911
32,45,179
73,64,381
90,948,418
81,892,100
190,464,664
32,48,184
