VK,HT,FT
97,71,-1
99,58,0
99,81,0
96,76,67
80,91,534
84,93,437
69,61,178
32,33,212
67,80,893
79,61,266
78,80,212
32,58,306
65,76,192
78,59,136
84,78,151
69,56,181
67,79,156
69,68,199
68,44,171
69,73,169
78,63,534
84,59,168
69,66,175
83,70,315
32,53,182
68,71,51
69,115,166
32,71,221
80,97,581
76,41,238
65,61,168
83,52,195
84,51,278
73,58,54
67,102,106
65,125,300
32,67,71
76,58,572
67,64,201
65,83,112
32,49,0
82,60,78
79,68,112
68,59,0
73,41,101
76,54,288
76,89,139
65,79,109
32,47,327
73,63,588
90,71,86
81,53,266
188,64,271
32,55,249
73,67,717
78,61,171
71,85,436
82,63,140
69,60,0
83,55,157
65,0,154
32,74,138
80,82,440
65,69,249
8,52,888
8,42,199
8,25,247
8,0,282
8,56,93
8,34,0
8,33,0
8,61,142
8,35,306
8,51,113
83,51,632
85,54,298
70,65,82
82,50,252
69,61,195
32,71,237
84,52,551
82,33,269
65,81,67
85,49,276
77,49,60
65,72,21
84,44,274
73,52,189
83,63,571
77,70,262
79,64,173
32,57,154
73,59,370
78,62,159
68,68,369
73,74,121
67,66,175
8,28,609
82,53,1075
69,56,189
68,45,218
8,57,1102
67,67,152
84,48,578
79,70,176
32,63,208
82,65,543
79,69,125
68,68,0
73,50,19
76,42,230
76,78,139
65,68,145
32,37,35
67,51,291
79,82,126
78,69,155
32,57,211
76,73,0
65,108,120
32,56,109
67,68,133
79,65,97
78,80,114
83,53,596
73,61,110
71,40,354
85,60,200
73,52,142
69,60,564
78,77,205
84,61,138
69,58,298
32,55,429
73,83,302
78,57,142
69,44,222
83,70,233
84,69,206
65,74,170
66,50,193
73,52,160
76,62,178
73,64,154
68,76,229
65,98,199
68,85,145
32,58,374
65,77,111
78,67,189
84,51,152
69,65,239
82,79,97
73,81,187
79,82,123
82,77,237
32,77,200
68,72,216
69,79,230
32,72,137
76,59,165
65,64,114
32,68,149
77,75,551
73,70,85
83,58,383
77,57,377
65,54,123
8,54,1091
8,49,219
8,29,209
66,73,231
73,56,168
76,69,213
65,57,78
84,79,181
69,122,173
82,87,116
65,106,116
76,75,82
73,51,211
90,69,285
81,64,273
190,71,2
32,60,104
190,46,1013
73,71,439
78,86,139
71,74,402
82,76,208
69,65,61
83,74,264
65,0,227
188,59,125
32,67,174
69,69,125
78,56,104
32,54,170
67,59,237
79,72,46
78,56,185
68,52,352
73,53,72
67,61,179
73,75,10
79,92,214
78,62,145
69,61,270
83,90,91
188,39,278
32,67,154
80,44,177
65,78,65
82,61,150
65,94,101
32,59,11
84,61,580
84,76,121
79,79,215
32,62,52
65,95,124
82,34,299
84,61,143
82,62,139
79,70,149
83,59,132
67,104,351
79,80,141
80,94,160
73,76,228
67,65,387
79,64,319
8,82,971
8,50,118
8,82,37
8,2,331
8,56,37
8,82,29
8,0,49
8,96,28
8,81,226
8,48,49
8,37,306
8,53,229
8,84,19
8,0,0
8,0,90
8,23,63
82,66,1076
69,52,172
86,53,532
73,51,187
83,58,151
73,76,154
79,74,173
78,58,281
32,62,128
68,55,176
69,68,224
32,67,142
80,80,404
76,53,238
65,72,109
83,55,151
84,55,158
73,63,194
67,83,103
65,56,0
32,89,263
76,61,325
67,59,40
65,87,126
32,62,422
82,42,357
79,58,125
68,58,163
73,54,118
76,58,219
76,80,120
65,79,62
32,60,139
73,68,834
90,94,250
81,63,190
190,58,195
32,72,227
80,76,344
82,60,502
79,56,156
71,53,292
82,57,304
65,78,213
77,61,168
65,84,132
68,60,371
65,70,194
190,79,228
32,53,84
80,83,539
76,75,377
65,44,113
83,106,171
84,74,307
8,58,809
8,100,180
8,27,227
8,88,371
8,28,170
82,65,1071
69,58,183
86,58,320
73,62,327
83,50,278
73,62,126
79,80,159
78,79,203
32,77,482
80,103,458
76,55,248
65,75,227
83,59,279
84,55,313
73,73,145
67,94,295
65,77,189
32,67,49
76,69,84
67,50,199
65,123,102
32,58,0
82,56,228
79,62,128
68,65,4
73,59,96
76,52,250
76,71,101
65,70,106
32,46,55
73,67,265
90,63,154
81,71,257
190,53,212
32,54,109
