VK,HT,FT
97,58,-1
99,58,97
96,69,225
96,82,97
161,218,572
80,146,201
84,90,306
69,82,180
32,66,121
67,82,185
79,90,96
78,82,145
65,82,145
32,50,202
32,74,297
8,50,593
8,74,122
32,66,865
8,50,898
8,66,137
65,70,504
78,74,189
84,66,121
69,74,289
67,74,169
69,43,177
68,66,145
69,74,137
78,66,137
84,66,135
69,58,153
83,82,137
32,42,181
68,66,101
69,74,145
32,58,89
65,74,153
67,66,273
67,90,137
73,71,129
68,66,65
69,82,153
78,82,145
84,66,89
69,66,179
32,66,117
76,66,191
65,66,73
66,50,305
79,88,105
82,58,145
65,98,97
76,66,103
188,66,325
32,50,145
69,58,244
86,50,241
79,58,153
76,82,169
85,42,153
67,58,540
73,66,105
79,98,137
78,66,129
65,90,157
32,58,180
67,66,209
79,66,57
78,82,153
32,66,153
83,74,221
77,58,161
69,58,81
32,50,98
77,65,185
69,58,89
78,74,81
73,72,149
83,66,41
67,66,198
65,74,99
76,74,137
32,84,169
82,27,353
79,58,58
68,51,108
73,58,35
76,50,193
76,82,121
65,58,24
32,49,105
73,66,145
88,74,369
8,42,153
90,66,153
81,82,185
32,58,292
8,58,843
190,58,495
32,93,223
67,82,354
79,74,89
78,50,145
32,66,153
83,58,815
77,52,161
69,58,81
32,10,121
70,58,142
69,69,153
77,64,302
79,74,153
82,57,129
79,58,97
80,86,153
65,14,145
84,66,225
69,22,161
76,74,97
65,74,18
82,67,177
32,66,129
68,64,320
69,58,153
71,58,418
69,66,193
78,74,166
69,58,169
82,74,121
65,53,180
84,65,421
73,58,142
86,55,481
79,81,78
32,58,201
65,74,105
83,58,209
79,102,160
67,65,502
73,66,105
65,74,105
68,66,136
79,66,145
190,98,603
32,66,29
161,112,269
82,66,280
77,82,169
78,66,193
32,53,177
68,66,20
69,66,145
83,82,137
71,74,185
65,82,105
82,55,249
82,78,124
79,74,112
32,58,129
69,62,401
78,65,164
32,58,161
8,50,1036
8,66,121
8,58,145
72,72,164
79,58,152
82,58,0
73,61,3
90,66,211
79,108,121
78,66,169
84,80,228
65,66,60
76,74,145
32,66,193
77,66,179
69,58,73
78,74,67
73,74,121
83,82,113
67,66,243
79,82,105
32,58,142
77,74,257
69,50,58
68,45,169
73,66,58
65,31,41
76,66,121
190,50,444
32,66,243
67,59,515
65,74,155
77,74,383
66,66,133
73,66,277
79,106,695
83,74,121
32,58,137
68,50,153
69,51,137
71,78,235
69,66,177
78,72,185
82,58,385
84,58,152
69,82,185
84,78,302
8,74,676
8,58,8
8,2,153
65,74,870
84,50,105
73,77,127
86,58,21
79,90,1
83,65,239
32,66,337
70,58,142
69,58,156
77,66,265
79,74,60
82,66,225
79,74,169
80,82,346
65,74,121
84,24,90
69,122,182
76,17,354
65,74,137
82,66,209
69,50,327
83,106,177
37,49,129
37,29,113
37,64,137
37,2,17
37,2,9
37,2,137
37,50,7
37,58,202
37,2,7
37,58,17
37,19,8
37,2,7
37,2,8
37,2,7
37,2,239
37,2,202
37,2,198
37,2,7
37,2,7
37,66,315
37,2,7
37,13,145
37,2,153
69,90,193
35,52,1158
190,74,177
32,58,121
161,290,755
73,106,410
78,50,249
71,67,471
82,82,177
69,80,163
83,90,161
65,56,137
188,73,289
32,73,137
69,50,89
78,58,105
32,50,137
67,66,153
79,82,49
78,74,105
68,66,273
73,58,65
67,50,65
73,82,97
79,90,153
78,74,89
69,50,118
83,90,214
188,58,185
32,74,169
80,74,115
65,76,49
82,58,145
65,82,105
32,66,113
84,74,196
84,60,113
79,82,246
32,58,145
65,95,137
82,58,157
84,74,131
82,89,137
79,66,162
83,58,65
67,74,169
79,82,106
80,82,137
73,66,113
67,50,241
79,98,137
32,66,201
68,66,35
69,66,140
32,90,116
82,35,161
79,74,89
68,58,733
73,58,9
76,74,201
76,82,105
65,82,78
32,50,747
73,58,137
90,74,129
81,63,193
32,58,121
80,74,0
79,74,168
8,58,951
82,32,833
79,66,162
71,66,121
82,58,161
65,95,193
77,58,137
65,82,89
68,74,221
79,58,238
190,64,479
32,66,159
65,71,215
161,482,1025
82,66,425
84,58,145
82,92,137
79,58,301
83,74,105
67,58,153
79,66,89
80,56,137
73,58,97
65,74,124
32,67,196
67,66,115
8,58,858
82,66,158
79,21,60
68,74,129
73,58,33
76,50,177
76,82,105
65,74,102
32,49,1
73,58,835
90,66,267
81,66,201
190,82,321
32,50,97
