VK,HT,FT
96,73,-1
105,19,377
99,91,481
96,75,198
161,12,0
80,116,570
84,92,168
69,122,36
32,100,40
69,92,64
78,69,176
32,92,141
66,68,638
85,122,119
69,90,139
78,104,181
32,108,49
69,111,41
83,108,114
84,90,137
65,170,64
71,86,102
70,90,310
8,76,425
68,116,480
79,85,399
32,99,326
71,104,460
82,112,165
65,138,143
76,78,226
188,68,773
32,22,121
65,116,1334
70,106,199
69,84,166
66,78,421
82,84,114
73,76,150
76,108,61
32,84,159
65,116,293
76,100,196
32,108,33
77,100,129
79,31,21
77,148,143
69,119,114
78,92,98
84,100,157
79,100,94
32,81,42
68,68,60
69,93,128
76,145,114
32,91,201
69,75,412
88,156,265
65,94,182
77,94,59
69,95,117
78,86,70
188,115,358
32,91,627
67,140,107
72,75,297
79,84,131
81,100,69
85,131,214
69,76,36
32,84,75
82,100,68
79,110,241
84,101,208
109,107,539
107,121,121
188,110,230
32,92,103
77,90,99
69,91,100
78,108,129
79,173,159
83,152,76
82,108,134
32,98,54
69,94,27
68,152,90
69,88,140
77,116,211
65,116,150
32,85,79
37,68,0
37,12,0
37,12,0
37,12,173
37,12,133
37,12,6
37,12,0
37,73,0
8,58,708
35,264,720
69,105,111
32,100,114
73,68,489
78,100,38
68,108,288
85,104,97
82,184,142
65,111,11
67,92,110
73,76,5
79,107,76
78,84,142
32,100,126
77,91,294
85,90,223
83,158,249
76,84,48
79,116,161
188,155,234
32,92,170
77,106,130
69,108,37
78,124,98
79,76,48
82,75,114
32,90,53
68,135,214
79,106,69
76,84,142
79,100,103
82,84,817
188,100,533
32,117,182
84,144,258
79,90,135
76,24,127
69,160,151
82,90,195
65,91,236
32,92,126
68,92,80
69,80,119
65,145,428
77,108,42
66,58,147
85,74,62
76,121,214
65,152,143
82,100,351
32,93,87
80,130,158
79,106,55
83,124,127
32,117,115
80,91,570
65,92,139
83,78,104
73,76,17
76,111,134
76,92,116
79,96,118
83,168,192
32,43,70
68,83,94
69,93,94
32,77,138
73,108,463
78,121,70
84,128,239
69,71,180
82,98,137
78,83,113
65,205,99
67,92,194
73,123,41
79,140,333
78,84,166
32,84,1125
83,91,79
73,131,153
78,122,38
32,84,38
68,121,70
73,105,129
70,51,104
73,113,54
67,124,132
85,117,182
76,100,180
84,94,0
65,100,29
68,86,138
190,90,535
32,122,230
73,90,134
78,130,206
68,108,350
73,124,54
67,163,109
79,20,30
32,91,332
69,137,0
74,91,310
69,33,40
82,76,73
67,117,352
73,68,191
67,210,427
73,107,162
79,112,107
83,91,192
32,84,218
68,83,14
69,116,115
32,76,16
77,113,83
79,27,26
86,92,259
73,100,104
76,76,182
73,92,14
68,87,123
65,203,175
68,100,94
32,145,149
65,77,371
67,93,270
84,92,132
73,81,208
86,72,201
65,124,208
190,125,57
32,76,134
161,236,687
82,76,198
65,156,80
78,106,225
71,117,88
79,100,60
32,92,182
77,110,877
79,110,195
86,63,163
73,111,147
76,111,264
73,79,172
68,134,113
65,108,47
68,123,113
32,100,102
96,90,110
109,116,775
101,121,130
101,107,114
109,151,649
109,120,851
8,12,606
8,76,150
8,68,110
8,92,0
102,92,0
101,165,349
0,703,382
190,124,270
32,90,278
161,361,367
80,107,349
69,148,52
82,121,94
83,92,191
73,105,98
84,128,160
69,121,17
32,108,62
67,85,101
79,52,79
78,84,50
32,92,137
82,124,102
69,139,78
71,119,238
73,70,106
83,84,232
84,84,114
82,111,167
79,122,56
83,98,48
32,68,174
70,123,378
69,77,202
66,84,130
82,106,47
73,69,247
76,69,330
69,126,101
83,92,152
190,122,481
32,45,201
161,383,275
72,90,588
65,92,38
83,92,113
84,109,250
65,90,142
32,93,129
65,70,132
72,102,76
79,76,178
82,124,70
65,140,94
32,84,279
67,100,107
85,131,173
76,63,1289
84,104,100
73,92,124
86,122,11
79,90,160
83,111,10
32,92,148
109,140,808
188,76,952
32,124,102
161,353,392
80,124,571
82,108,143
69,92,145
