VK,HT,FT
96,85,-1
104,49,141
96,98,207
96,54,177
9,0,464
9,118,274
161,167,149
80,84,106
84,139,202
69,93,136
32,65,150
80,81,251
82,80,99
73,106,85
77,149,61
69,211,243
82,133,192
32,100,9
68,111,407
73,42,141
65,95,299
32,17,49
80,80,119
79,134,172
83,78,265
79,71,239
80,99,187
190,194,448
32,88,74
65,130,259
70,72,500
69,94,180
66,50,361
82,70,0
73,111,340
76,90,190
188,83,182
32,92,266
83,95,163
73,150,229
78,75,141
32,122,232
69,100,553
68,145,230
69,87,129
77,119,347
65,144,362
83,158,0
32,106,144
69,59,522
78,92,134
32,68,146
77,112,149
77,81,360
73,100,179
73,29,147
190,97,452
32,45,323
65,90,527
76,65,102
71,0,149
73,89,742
65,85,236
83,84,289
32,58,131
84,113,174
79,85,100
76,112,157
69,157,106
82,87,252
65,101,196
68,146,355
65,113,233
83,73,0
188,57,0
32,33,291
84,94,898
79,74,258
76,100,163
69,121,61
82,111,167
65,172,95
32,126,308
86,90,667
69,114,146
78,86,192
68,69,238
65,143,241
74,67,569
69,90,132
32,52,184
69,92,380
32,86,31
73,134,498
78,78,271
77,109,92
79,92,320
86,91,576
73,103,267
76,69,490
73,82,176
90,83,567
65,121,142
68,127,327
79,88,128
82,116,256
190,94,0
32,77,347
67,53,688
85,82,402
82,93,125
65,54,265
67,96,162
73,68,38
79,107,160
78,92,229
32,143,0
68,73,183
69,108,76
32,110,92
72,87,385
69,87,98
82,87,127
73,81,194
68,141,272
65,48,197
83,59,213
32,70,116
8,0,602
8,109,197
32,80,209
65,114,486
70,101,247
82,87,290
79,89,213
78,98,166
84,116,184
65,92,115
68,80,213
65,96,204
32,104,255
89,104,616
32,114,210
83,130,0
69,92,180
67,75,273
65,86,251
188,65,149
32,93,265
83,109,246
73,145,253
78,82,232
32,134,270
68,114,435
69,80,82
66,86,225
73,104,44
84,100,475
79,83,206
32,78,496
8,56,590
190,156,26
32,81,178
68,42,454
69,122,229
65,52,246
77,98,395
86,15,528
8,72,0
66,83,642
85,71,344
76,93,394
65,107,288
32,109,118
80,175,602
79,119,167
82,96,0
32,113,193
76,56,26
65,136,87
32,48,234
83,118,348
65,67,179
76,126,122
65,56,90
190,88,206
32,55,271
161,376,226
65,127,128
76,156,95
84,62,429
65,135,211
32,104,72
68,60,75
69,0,39
32,109,68
73,81,559
78,95,187
84,101,89
69,131,244
82,105,192
78,113,346
65,111,89
67,137,205
73,138,44
79,126,76
78,146,207
32,128,0
67,75,0
79,86,171
78,69,270
32,116,225
73,31,450
78,109,218
68,120,355
73,71,175
67,144,220
65,111,270
67,106,200
73,75,140
79,94,40
78,104,90
69,78,103
83,110,192
32,75,78
89,65,736
32,80,298
80,81,443
65,87,262
85,48,49
84,82,178
65,159,0
83,170,279
32,87,0
68,47,445
69,103,179
32,54,128
65,112,189
76,79,0
65,77,92
82,119,199
65,111,135
77,92,254
190,74,644
32,101,77
67,48,0
79,162,182
78,129,0
84,81,126
82,94,234
79,103,404
32,66,185
8,47,509
76,107,402
32,71,313
80,140,365
79,118,137
82,128,44
32,66,91
67,89,34
79,80,287
78,56,205
83,112,292
85,76,111
76,126,306
84,85,451
79,93,165
82,90,180
73,107,137
79,70,163
83,77,271
32,167,56
69,84,162
88,66,137
84,76,152
69,188,161
82,107,162
78,95,297
79,128,223
83,98,120
190,59,0
32,70,750
161,683,165
82,110,399
69,86,159
86,70,328
73,100,203
83,118,144
73,0,196
79,85,89
78,87,190
32,116,367
80,62,127
76,97,282
65,93,261
83,138,25
84,77,427
73,95,119
67,124,254
65,94,235
32,107,183
76,54,429
67,116,492
65,135,203
82,93,0
8,102,203
32,25,482
82,124,149
79,65,167
68,82,239
73,79,118
76,94,125
76,66,183
65,127,175
32,29,159
73,85,766
90,117,303
81,130,278
190,45,256
32,124,671
