VK,HT,FT
97,836,-1
99,75,660
99,401,878
96,135,883
161,176,499
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
68,59,265
69,69,168
8,64,485
8,58,362
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,393,900
79,70,180
82,58,194
65,76,198
76,70,229
188,915,182
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
69,66,190
83,70,223
71,41,356
85,887,298
73,63,201
78,69,231
67,62,268
69,66,190
32,66,148
76,70,229
67,62,268
77,15,190
188,634,587
32,67,194
8,64,485
8,58,362
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
188,137,675
32,67,194
69,66,190
86,176,619
79,70,180
76,70,229
85,620,610
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,472,563
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
77,294,575
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
32,67,194
82,58,194
8,64,485
80,80,250
69,66,190
82,58,194
73,63,201
83,70,223
84,65,242
69,66,190
78,69,231
84,65,242
69,66,190
32,66,148
89,730,87
32,67,194
83,70,223
77,994,553
69,66,190
32,66,148
77,530,333
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
190,798,221
32,67,194
39,111,554
83,70,223
161,283,104
73,63,201
78,69,231
71,741,748
82,58,194
69,66,190
83,70,223
65,76,198
188,180,970
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,580,667
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
81,72,536
85,645,838
73,63,201
82,58,194
85,945,156
82,58,194
71,373,85
73,63,201
67,62,268
79,73,108
32,67,194
68,57,283
69,69,168
32,66,148
76,70,229
69,66,190
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
67,62,268
77,350,591
32,67,194
89,177,504
32,67,194
77,478,460
69,66,190
82,58,194
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,52,622
32,67,194
46,584,754
161,115,676
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
188,11,869
32,67,194
82,58,194
69,66,190
80,80,250
65,76,198
82,58,194
65,76,198
67,62,268
79,73,108
8,64,485
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
67,62,268
77,671,919
190,975,228
