VK,HT,FT
97,678,-1
100,286,801
96,636,618
96,65,345
9,777,161
161,463,634
80,84,308
84,61,253
69,68,203
32,69,150
67,59,231
79,74,123
78,63,230
32,67,265
65,76,156
78,67,188
84,66,298
69,68,220
67,62,207
69,72,216
68,56,240
69,65,172
78,63,129
84,65,232
69,71,182
83,67,251
32,75,129
68,59,190
69,70,164
32,63,111
65,81,176
67,61,310
67,66,301
73,60,279
68,60,178
69,65,172
78,67,130
84,63,230
69,64,161
32,64,184
76,72,259
65,75,211
66,898,439
79,74,211
82,61,212
65,77,148
76,70,217
188,641,853
32,67,172
69,64,223
86,445,115
79,68,106
76,72,215
85,92,190
67,67,269
73,63,139
79,67,225
78,64,166
65,69,269
32,66,182
67,62,281
79,69,123
78,71,234
32,66,213
83,76,177
77,812,545
69,69,163
32,71,148
77,894,953
69,64,181
78,62,177
73,61,215
83,68,271
67,59,219
65,73,147
76,73,270
32,64,186
77,235,366
69,69,198
68,58,213
73,64,112
65,73,154
76,66,265
32,63,137
82,62,221
79,68,131
68,61,235
73,64,118
76,67,227
76,64,289
65,67,134
32,61,261
73,59,191
90,740,628
81,822,355
76,71,288
190,860,68
32,66,240
8,70,484
8,62,271
8,61,198
190,608,918
32,71,253
161,244,967
82,56,207
77,182,529
78,76,173
32,66,148
69,69,156
68,57,306
69,64,170
77,951,392
65,75,213
32,69,240
76,75,184
67,58,245
77,797,46
188,354,396
32,70,221
73,63,264
77,6,208
65,86,217
71,620,13
69,69,157
78,65,188
32,74,183
67,58,208
79,75,93
77,351,858
80,84,214
65,83,231
84,70,257
73,61,259
66,800,367
76,71,181
69,62,180
32,67,132
67,68,318
79,77,104
78,71,212
32,68,126
76,68,178
69,72,187
83,64,261
73,58,162
79,66,212
78,72,173
32,64,223
77,920,441
69,69,224
78,74,313
73,63,228
83,74,171
67,62,285
65,84,128
76,75,218
32,75,254
77,990,863
69,72,201
68,58,225
73,57,115
65,72,127
76,64,204
190,973,779
32,65,121
9,240,34
161,617,524
73,65,158
78,65,247
71,710,828
82,59,167
69,70,173
83,69,292
65,68,163
188,884,863
32,69,129
69,60,165
78,70,175
32,71,236
67,59,289
79,71,92
78,74,220
68,60,313
73,63,129
67,68,248
73,61,129
79,66,180
78,76,180
69,71,177
83,73,258
188,121,453
32,69,186
80,87,196
65,77,142
82,59,166
65,73,123
32,63,257
84,59,264
84,67,272
79,73,131
32,66,144
65,67,124
82,54,171
84,62,255
82,54,220
79,71,143
83,63,254
67,64,331
79,74,120
80,76,319
73,66,166
67,62,295
79,71,87
32,72,126
80,75,192
82,56,220
79,69,131
71,415,459
82,64,188
65,67,269
77,105,536
65,80,161
68,61,338
79,71,237
190,589,374
32,74,211
8,69,345
8,62,490
32,68,155
69,67,215
8,61,386
68,63,257
69,73,168
32,71,154
82,61,192
79,66,128
68,60,232
73,62,108
76,71,292
76,63,268
65,71,176
32,65,218
73,62,207
90,611,349
81,892,466
190,683,798
32,65,174
161,157,89
65,73,127
82,56,170
84,68,269
82,63,186
79,65,132
83,68,276
67,64,300
79,76,128
80,76,195
73,64,169
65,79,159
32,61,150
82,54,192
79,67,151
68,55,288
73,66,130
76,76,263
76,75,274
65,78,147
32,63,192
73,59,213
90,2,935
81,545,609
190,66,115
32,73,197
