VK,HT,FT
97,72,-1
99,62,321
100,83,200
101,87,144
9,41,1004
161,308,819
80,74,148
84,56,312
69,46,178
32,64,250
67,72,29
79,69,170
78,59,155
32,52,167
65,79,108
78,72,227
84,62,128
69,51,172
67,66,217
69,67,189
68,59,123
69,78,163
78,58,159
84,69,107
69,69,157
83,75,225
68,50,399
69,51,207
32,49,154
65,60,107
67,51,327
67,72,150
73,66,134
68,69,181
69,63,214
78,67,189
84,71,140
65,127,390
8,74,938
69,74,509
32,81,274
76,56,522
65,46,132
66,53,172
79,57,128
82,59,213
65,73,202
76,58,123
32,52,0
69,50,195
86,81,317
79,53,185
76,65,240
85,68,215
67,60,529
73,66,124
79,85,168
78,70,103
65,47,126
32,43,131
67,61,303
79,69,101
78,72,118
32,68,192
73,60,156
78,59,186
69,67,347
83,63,224
84,47,210
65,91,195
66,65,239
73,55,146
76,58,205
73,63,135
68,72,185
65,86,150
68,52,167
65,76,229
78,48,0
84,53,207
69,69,209
82,67,167
73,51,198
79,62,157
82,61,92
32,57,173
89,60,491
32,75,156
77,72,502
69,67,107
68,60,159
73,65,133
65,72,243
76,63,184
32,56,184
68,59,21
69,99,166
32,53,127
82,74,144
79,66,114
68,64,373
73,58,63
76,54,266
76,88,80
65,82,48
32,76,180
73,69,486
90,49,259
81,59,273
190,62,565
32,73,237
161,772,463
82,78,465
161,921,572
88,91,286
8,62,354
8,0,242
161,247,663
82,77,638
88,69,665
32,46,231
70,56,236
82,45,191
65,89,164
67,51,345
84,78,242
85,64,165
82,69,115
65,74,196
32,58,125
65,74,605
86,58,244
85,65,104
76,58,197
83,78,152
73,58,318
79,77,235
78,69,224
32,73,371
76,75,503
67,99,15
65,60,216
32,46,356
80,62,679
82,83,113
79,76,133
88,91,485
73,63,0
77,68,355
65,62,226
8,74,886
8,54,124
8,0,363
8,15,0
8,53,159
8,11,0
8,0,142
84,56,874
73,47,79
66,25,509
73,40,139
65,52,262
76,70,97
32,55,129
8,43,1011
190,69,898
32,73,221
161,1155,627
84,47,0
65,73,315
67,89,283
32,49,396
161,1041,724
70,57,561
82,49,109
65,70,143
67,70,458
84,75,241
85,62,138
82,69,231
65,81,276
32,66,142
72,55,746
8,54,998
80,55,371
76,69,185
65,71,155
84,54,208
73,49,227
76,58,206
76,75,126
79,61,167
32,50,150
76,64,641
65,78,51
84,73,198
69,95,201
82,61,125
65,128,159
76,69,63
32,55,267
67,59,487
79,67,175
78,80,155
32,84,133
77,53,548
73,70,248
78,59,216
73,72,215
77,68,148
79,94,172
32,68,201
72,54,462
85,55,57
78,66,404
68,59,761
73,44,131
77,72,224
73,74,167
69,78,262
78,78,175
84,67,159
79,40,170
32,53,266
