VK,HT,FT
97,62,-1
98,63,141
99,68,289
96,62,239
8,49,367
8,43,169
100,66,277
101,68,154
9,63,1098
161,262,720
80,103,224
84,72,318
69,75,185
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
83,59,505
77,62,164
69,57,106
32,53,232
77,64,274
69,61,106
78,67,142
73,68,161
83,69,117
67,70,217
65,78,165
76,71,182
32,61,243
66,61,574
73,61,156
76,63,185
65,70,133
84,66,225
69,98,169
82,67,117
65,91,145
76,74,200
32,60,238
69,51,243
78,63,149
32,64,166
67,57,238
79,63,94
78,67,153
84,68,379
69,67,203
88,74,276
84,61,260
79,71,171
32,65,225
68,58,226
69,63,215
32,63,108
71,64,555
79,65,166
78,68,174
65,70,226
82,59,240
84,62,184
82,66,172
79,68,185
83,62,161
67,67,227
73,63,135
8,56,954
8,43,169
73,61,742
83,65,206
32,72,229
68,63,147
69,73,164
82,74,156
190,65,287
32,59,186
161,790,719
84,65,255
8,69,965
82,61,549
77,75,235
78,85,217
32,69,237
73,60,431
77,63,264
65,70,164
71,60,375
69,63,201
67,65,250
32,62,192
8,56,1032
8,57,225
78,59,620
32,66,196
68,58,248
69,60,173
32,63,107
68,60,371
69,62,207
83,81,165
71,75,215
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
67,64,440
85,61,152
69,79,158
82,58,157
78,66,91
79,78,152
32,70,170
80,82,166
79,71,152
83,73,186
84,64,171
32,57,151
77,68,217
69,64,155
78,64,119
73,74,156
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
73,60,356
90,69,195
81,64,257
190,65,335
32,59,180
161,700,511
83,79,161
69,57,304
32,62,150
68,60,371
69,62,207
67,65,250
73,59,189
68,61,199
69,82,183
32,62,120
82,60,176
69,64,177
65,68,292
76,76,207
73,66,170
90,68,194
65,74,238
82,59,302
32,66,232
84,61,391
84,69,163
79,77,160
32,66,198
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
68,60,216
69,68,167
32,69,128
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
69,57,269
78,63,149
32,64,166
80,74,307
82,57,212
73,63,202
77,63,264
69,57,129
82,72,160
65,80,203
32,71,267
73,61,351
78,66,201
83,69,306
84,62,233
65,80,184
78,64,197
67,62,394
73,63,135
65,69,221
190,61,570
32,56,201
9,56,1078
161,537,768
80,101,249
84,75,359
69,69,186
32,71,143
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
68,60,216
69,68,167
32,69,128
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
80,64,200
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
9,56,1078
9,68,208
161,267,891
65,95,153
82,60,371
84,59,187
82,65,167
83,62,288
79,73,188
67,61,407
8,64,846
8,43,169
8,37,153
79,60,681
83,63,197
67,67,229
79,72,108
80,91,192
73,67,143
65,70,159
82,59,240
32,66,181
68,62,240
79,62,106
73,66,221
76,56,238
76,82,138
65,70,114
32,60,119
8,56,1032
8,57,225
8,53,175
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
32,66,727
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
80,64,200
82,57,212
79,65,131
8,63,935
8,43,169
8,37,153
8,34,141
190,55,1041
32,59,275
