VK,HT,FT
97,996,-1
97,92,380
100,225,670
101,632,850
80,244,910
84,759,883
69,994,520
32,50,292
67,800,417
79,514,868
78,521,545
32,47,215
68,749,526
73,69,189
65,833,843
71,101,826
32,71,247
68,863,345
69,574,609
32,57,183
73,44,159
78,69,504
69,746,636
83,989,497
84,338,919
65,814,890
66,255,853
73,46,135
76,588,659
73,57,217
68,953,984
65,610,70
68,996,742
32,37,231
65,551,409
78,204,761
84,768,712
69,18,956
82,57,101
73,60,129
79,585,903
82,53,250
32,33,232
68,517,771
69,275,504
32,71,192
82,70,103
79,313,46
68,770,342
73,57,558
76,265,691
76,207,149
65,381,416
32,0,183
68,144,838
69,879,858
82,65,197
188,415,214
32,19,179
73,77,178
78,370,584
71,638,762
82,52,384
69,66,336
83,753,15
65,307,699
32,56,200
80,35,526
65,71,888
82,65,174
65,98,615
32,0,247
84,163,462
84,456,260
79,89,911
32,41,112
65,810,807
82,57,176
84,261,459
82,64,72
79,15,434
83,570,316
67,389,335
79,495,895
80,494,570
73,62,31
67,485,785
79,968,805
32,66,154
80,704,6
82,49,179
79,472,602
8,41,1010
8,34,199
8,49,199
8,53,490
8,35,205
8,41,254
8,45,647
8,53,199
8,41,100
8,41,199
8,41,197
8,46,199
8,57,197
8,18,328
8,41,199
8,41,201
8,0,203
8,49,199
8,37,193
8,57,1001
8,49,208
8,41,203
8,41,201
8,57,109
8,49,199
8,41,1164
8,39,113
8,35,213
8,48,250
8,41,211
8,41,210
8,57,203
8,45,937
8,41,192
8,49,199
190,385,982
32,50,188
83,122,168
69,762,81
67,471,176
85,214,524
78,224,217
68,15,35
65,80,356
82,57,393
73,57,219
79,548,596
32,52,412
65,11,490
32,41,215
84,981,987
82,49,212
65,242,119
85,756,389
77,76,630
65,446,12
84,159,143
73,22,160
83,159,362
79,24,367
77,710,333
32,41,196
73,57,186
78,539,342
68,338,932
73,64,83
82,54,200
69,711,153
67,779,873
84,479,590
79,880,35
32,41,293
68,91,966
69,834,940
32,49,215
82,65,184
79,451,410
68,752,717
73,49,213
76,685,451
76,24,163
65,54,380
32,7,216
68,920,993
69,480,288
82,65,293
32,64,173
68,679,634
73,57,179
8,41,206
85,399,945
82,57,198
65,462,245
78,277,799
84,196,594
69,937,192
32,57,172
80,172,481
65,41,736
82,60,172
67,7,413
84,884,981
73,40,164
67,173,563
65,652,480
32,57,247
68,245,8
69,490,11
80,791,159
79,299,585
82,17,184
84,52,449
73,49,159
86,656,364
65,445,68
190,656,596
8,41,205
39,16,464
79,154,266
190,55,999
73,50,309
78,87,971
71,324,81
82,65,172
69,878,256
83,112,450
65,250,326
188,819,300
32,73,215
69,541,252
78,5,12
32,41,200
67,492,739
79,153,936
78,945,934
68,806,291
73,57,201
67,143,273
73,48,203
79,384,886
78,516,116
69,596,668
83,711,241
188,81,423
32,67,215
80,756,410
65,82,383
82,41,213
65,667,519
32,54,177
84,654,878
84,912,902
8,41,425
8,41,34
80,571,117
76,871,79
65,650,351
83,424,991
84,411,152
73,43,183
67,71,530
86,347,975
65,892,338
32,41,215
76,201,228
67,140,424
65,154,928
37,318,15
37,281,588
37,401,209
37,168,902
37,150,331
37,704,873
39,217,114
8,57,206
39,857,452
39,577,924
39,973,128
39,446,742
39,290,55
39,894,388
32,41,530
82,57,205
79,612,539
68,513,807
73,48,203
76,299,89
76,926,423
65,484,460
32,41,215
68,189,44
69,772,300
82,56,175
32,44,183
80,336,863
82,62,417
79,82,872
71,83,689
82,49,54
65,412,210
77,730,922
65,566,538
68,834,227
65,180,871
190,737,765
32,41,230
80,915,813
76,788,359
65,436,330
83,795,545
84,527,884
73,55,138
67,110,911
65,101,120
32,49,291
76,906,887
67,808,678
65,268,823
190,148,128
