VK,HT,FT
97,852,-1
99,258,114
96,828,272
96,641,531
9,645,515
161,247,315
80,75,183
84,66,459
69,67,233
32,69,145
79,72,37
80,82,93
8,71,387
8,50,115
67,73,105
79,84,103
78,61,0
32,63,348
65,46,6
78,78,71
84,53,214
69,81,127
67,70,312
69,74,194
68,54,0
69,62,189
78,83,373
84,55,320
69,76,102
83,98,232
32,80,132
68,51,0
69,75,173
32,57,137
65,55,155
67,48,235
67,60,365
73,77,404
68,59,513
69,78,176
78,55,325
84,69,166
69,66,200
79,87,551
80,68,234
8,56,676
32,53,37
8,82,506
8,53,749
32,86,121
76,71,194
65,53,0
66,270,787
79,67,0
82,50,78
65,86,213
76,64,184
32,52,278
83,80,162
85,898,896
70,20,816
82,65,275
69,51,213
32,90,153
82,56,193
79,69,149
84,46,204
85,948,604
82,61,144
65,95,0
32,64,225
76,70,449
67,60,86
65,59,188
32,59,186
77,691,415
65,68,342
83,58,191
32,83,115
76,69,393
67,69,162
77,670,710
188,593,877
32,70,284
83,70,94
69,75,195
32,63,145
84,56,170
82,39,229
65,68,0
84,77,253
65,79,192
32,71,40
73,58,77
78,87,104
67,60,471
82,76,213
85,32,951
69,47,68
78,76,127
84,78,266
65,75,399
77,14,583
69,80,252
78,74,380
84,87,118
69,59,286
32,42,106
76,62,235
67,51,485
77,574,337
32,88,289
67,78,453
79,69,92
78,32,89
32,92,124
77,516,139
65,112,263
76,73,421
65,113,341
32,63,441
69,50,232
86,503,967
79,79,0
76,91,288
190,35,677
32,78,267
83,84,235
69,70,201
32,71,179
8,54,0
8,41,173
8,59,391
161,123,907
82,50,233
77,846,671
78,82,51
32,72,376
82,36,215
79,73,143
84,63,301
85,43,349
82,31,237
65,69,413
32,61,456
76,88,209
67,52,40
65,41,0
188,37,735
32,99,221
76,73,172
67,50,531
77,635,219
190,585,77
32,65,395
161,405,329
83,81,103
69,52,141
32,83,173
73,59,459
78,42,497
68,53,226
73,51,126
67,46,246
65,40,312
32,57,56
80,66,56
76,82,182
65,108,369
83,77,158
84,78,218
73,71,446
67,57,381
65,75,438
32,65,0
76,69,390
67,39,198
65,64,483
32,56,144
77,98,95
65,96,455
83,39,325
32,81,251
76,92,145
67,71,426
77,254,578
190,246,741
32,75,44
161,436,166
73,51,185
78,65,0
71,12,437
82,76,136
69,70,128
83,70,273
65,41,390
188,433,464
32,46,301
69,76,109
78,73,290
32,89,377
67,43,284
79,47,33
78,77,0
68,56,0
73,49,130
67,57,305
73,63,0
79,66,205
78,69,262
69,56,114
83,82,227
188,654,179
32,77,169
80,78,0
65,98,258
82,51,174
65,70,532
32,76,67
84,77,341
84,82,351
79,52,0
32,65,6
8,68,801
8,66,0
8,63,520
8,72,994
80,78,77
76,51,356
65,67,80
83,81,500
84,73,197
73,62,275
67,75,210
65,74,402
32,68,29
76,57,129
67,74,24
65,56,204
32,59,253
89,146,408
32,48,88
76,73,299
67,78,184
77,166,376
32,69,195
82,86,147
79,72,139
68,65,369
73,51,44
76,81,276
76,61,410
65,66,54
32,57,468
68,52,131
69,74,175
82,81,177
190,893,633
32,51,345
9,618,806
9,593,235
161,152,451
80,93,344
76,36,169
65,97,17
83,81,277
84,60,270
73,71,328
67,49,161
65,78,134
32,73,0
76,74,583
67,81,0
65,92,48
32,63,0
77,88,385
65,100,0
83,54,350
32,84,233
76,46,78
67,63,291
77,523,236
32,80,3
82,72,229
79,67,199
68,65,387
73,49,139
76,81,302
76,56,454
65,52,494
32,62,771
68,63,1042
69,60,200
82,74,77
190,310,284
32,77,176
