VK,HT,FT
96,73,-1
104,71,270
96,66,274
96,74,153
9,63,985
9,70,294
161,267,891
80,93,238
84,75,359
69,69,186
32,71,143
80,81,289
82,66,340
73,63,202
77,63,264
69,57,129
82,72,160
32,67,194
68,62,240
73,59,124
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
79,80,108
80,82,204
190,69,732
32,59,180
65,81,423
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
188,56,435
32,54,180
83,66,416
73,68,166
78,70,194
32,65,207
69,57,236
68,64,207
69,67,175
77,69,261
65,65,152
83,62,247
32,56,162
69,59,226
78,66,197
32,71,178
77,48,303
77,77,139
73,61,192
73,70,151
190,62,527
32,56,234
65,81,423
76,73,211
71,64,373
73,61,215
65,69,174
83,72,215
32,59,167
84,61,391
79,63,150
76,72,207
69,82,201
82,70,148
65,72,251
68,69,271
65,72,209
83,63,198
188,64,356
32,63,175
84,61,391
79,63,150
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
86,62,383
69,56,233
78,64,177
68,62,331
65,83,190
74,62,326
69,63,139
32,62,150
69,61,279
32,62,150
73,60,280
78,63,171
77,64,207
79,71,183
86,71,309
73,67,94
76,68,196
73,65,207
90,68,268
65,77,229
68,69,271
79,70,173
82,58,230
190,64,362
32,57,207
67,62,371
85,62,150
82,60,367
65,67,218
67,58,318
73,64,158
79,78,148
78,73,170
32,71,212
68,61,199
69,58,179
32,64,108
72,53,477
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
83,63,198
32,59,167
8,56,1032
8,57,225
32,70,578
65,75,255
70,66,303
82,62,221
79,64,147
78,68,174
84,68,371
65,76,275
68,67,397
65,72,209
32,59,176
89,73,446
32,68,209
83,64,427
69,61,164
67,64,429
65,77,175
188,57,508
32,54,181
83,66,416
73,68,166
78,70,194
32,65,207
68,54,266
69,60,173
66,60,516
73,67,219
84,64,339
79,78,160
32,65,225
8,56,1032
190,58,731
32,54,247
68,60,258
69,69,176
65,67,274
77,64,273
86,62,383
8,49,367
66,59,424
85,63,183
76,68,243
65,77,186
32,60,123
80,72,331
79,72,197
82,58,212
32,64,158
76,66,359
65,69,112
32,60,122
83,65,416
65,79,202
76,69,220
65,78,133
190,63,616
32,58,275
161,599,636
65,95,153
76,69,220
84,64,286
65,77,216
32,69,180
68,60,308
69,73,181
32,63,114
73,60,229
78,67,176
84,72,231
69,84,194
82,57,137
78,64,221
65,68,161
67,57,295
73,65,122
79,77,162
78,71,133
32,71,212
67,67,327
79,65,109
78,68,158
32,67,186
73,61,419
78,62,178
68,56,280
73,60,98
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
32,70,290
89,73,393
32,72,205
80,74,307
65,86,125
85,60,259
84,70,260
65,77,216
83,72,215
32,59,167
68,63,147
69,73,164
32,57,126
65,71,235
76,73,211
65,78,133
82,59,205
65,97,139
77,63,266
190,62,527
32,56,234
67,62,371
79,67,113
78,68,169
84,68,379
82,63,230
79,62,139
32,67,172
8,56,1032
76,67,771
32,61,213
80,84,273
79,70,194
82,58,212
32,64,158
67,58,513
79,66,129
78,65,216
83,69,306
85,58,200
76,68,243
84,60,274
79,71,171
82,60,361
73,55,178
79,75,170
83,63,197
32,62,186
69,59,226
88,76,268
84,61,260
69,69,204
82,64,134
78,65,218
79,79,149
83,58,165
190,63,566
32,57,223
161,599,636
82,68,289
69,64,194
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
80,74,307
76,64,259
65,66,159
83,75,196
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
82,59,240
8,63,1017
32,69,562
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
