VK,HT,FT
97,953,-1
97,620,557
100,204,842
101,629,112
80,81,196
84,65,287
69,68,190
32,71,156
67,62,199
79,76,102
78,71,126
32,66,248
68,59,343
73,60,121
65,85,193
71,701,297
32,73,178
68,57,247
69,71,173
32,61,143
73,67,134
78,63,271
69,64,208
83,68,254
84,68,283
65,86,149
66,305,363
73,66,214
76,65,286
73,63,172
68,59,278
65,77,184
68,61,190
32,62,166
65,80,268
78,73,295
84,64,273
69,61,177
82,56,168
73,60,193
79,66,237
82,56,211
32,71,258
68,57,182
69,68,173
32,67,140
82,59,195
79,67,122
68,58,183
73,62,114
76,70,194
76,71,204
65,86,174
32,70,265
68,60,359
69,73,174
82,56,212
188,845,126
32,73,158
73,64,272
78,64,236
71,871,922
82,62,206
69,72,210
83,66,266
65,67,218
32,67,248
80,80,243
65,78,218
82,55,205
65,73,202
32,69,100
84,61,218
84,65,238
79,75,201
32,68,164
65,75,236
82,63,206
84,70,277
82,55,191
79,68,145
83,71,186
67,60,273
79,74,110
80,72,186
73,68,161
67,63,193
79,76,95
32,65,191
80,85,315
82,57,224
79,68,144
8,58,318
8,60,221
8,53,517
8,55,508
8,58,211
8,60,235
8,55,279
8,57,284
8,62,409
8,53,201
8,60,317
8,55,317
8,55,481
8,60,245
8,57,195
8,58,500
8,53,267
8,55,374
8,57,272
8,57,216
8,62,299
8,60,471
8,54,284
8,55,240
8,58,325
8,54,235
8,63,444
8,55,381
8,58,385
8,61,379
8,54,533
8,60,425
8,61,431
8,61,500
8,59,186
190,478,174
32,66,199
83,73,254
69,61,169
67,65,285
85,703,424
78,70,235
68,57,324
65,74,216
82,56,223
73,59,146
79,69,218
32,64,250
65,77,154
32,60,123
84,69,299
82,54,221
65,76,230
85,996,895
77,599,321
65,76,162
84,66,280
73,67,242
83,73,224
79,68,256
77,724,425
32,74,226
73,67,236
78,63,137
68,62,189
73,66,124
82,57,205
69,65,221
67,58,211
84,71,284
79,66,153
32,64,197
68,55,241
69,71,170
32,68,163
82,57,213
79,68,155
68,61,296
73,66,109
76,69,192
76,74,219
65,80,251
32,68,157
68,57,254
69,75,169
82,53,165
32,63,263
68,60,351
73,59,120
8,58,580
85,918,347
82,59,211
65,66,154
78,74,181
84,71,204
69,69,204
32,67,173
80,75,285
65,76,203
82,56,181
67,65,262
84,59,273
73,61,235
67,63,241
65,86,251
32,65,183
68,61,312
69,72,164
80,77,210
79,67,182
82,53,181
84,69,203
73,67,214
86,247,257
65,78,199
190,41,582
8,59,436
39,505,345
79,66,185
190,835,60
73,65,238
78,70,319
71,212,390
82,63,189
69,61,191
83,70,234
65,72,170
188,419,45
32,70,192
69,72,223
78,74,123
32,63,155
67,60,207
79,75,128
78,72,295
68,61,294
73,61,107
67,58,183
73,63,207
79,70,107
78,64,208
69,66,219
83,71,233
188,6,45
32,60,189
80,74,205
65,80,152
82,62,222
65,70,240
32,70,208
84,65,223
84,60,236
8,56,375
8,59,350
80,80,256
76,66,239
65,82,180
83,68,195
84,66,279
73,63,165
67,59,210
86,495,579
65,68,208
32,63,138
76,68,228
67,65,191
65,76,124
37,244,676
37,569,472
37,837,846
37,607,456
37,138,367
37,64,809
39,624,445
8,67,547
39,260,819
39,968,323
39,205,345
39,808,949
39,912,326
39,824,380
32,68,173
82,55,180
79,70,153
68,58,289
73,64,120
76,66,160
76,72,254
65,69,177
32,65,129
68,61,231
69,64,172
82,59,175
32,75,160
80,76,311
82,60,213
79,68,134
71,208,313
82,60,197
65,73,185
77,615,179
65,75,201
68,56,261
65,73,263
190,329,129
32,65,263
80,73,270
76,69,267
65,85,245
83,67,255
84,62,213
73,64,128
67,63,243
65,79,198
32,67,272
76,73,272
67,60,235
65,72,222
190,900,624
