VK,HT,FT
96,74,-1
104,75,323
96,59,258
96,74,181
9,62,1033
9,70,182
161,268,868
80,90,222
84,74,307
69,68,179
32,73,209
80,75,227
82,67,320
73,63,226
77,60,238
69,53,145
82,57,173
32,67,183
68,61,275
73,58,129
65,61,249
32,79,124
80,78,167
79,74,185
83,76,251
79,74,107
80,77,196
190,73,757
32,54,180
65,80,341
70,66,329
69,70,197
66,65,559
82,63,552
73,70,252
76,75,243
188,57,470
32,59,186
83,62,529
73,61,141
78,66,190
32,64,187
69,56,231
68,58,210
69,65,171
77,69,217
65,68,146
83,58,219
32,54,156
69,55,258
78,59,206
32,65,181
77,51,295
77,79,139
73,67,177
73,71,138
188,57,564
32,57,174
83,69,542
73,66,151
78,69,200
32,68,223
84,60,400
82,69,190
65,73,200
83,76,247
84,62,236
82,65,177
8,65,960
79,57,704
82,59,161
78,65,290
79,77,154
32,70,173
86,59,352
65,69,145
83,75,242
67,69,223
85,60,212
76,66,277
79,63,156
78,73,149
69,62,153
82,101,170
86,62,359
73,64,147
79,71,186
83,67,170
79,69,188
32,62,200
80,83,392
69,62,213
82,61,163
73,67,209
70,63,389
69,60,211
82,49,165
73,62,183
67,60,174
79,76,113
190,67,718
32,61,325
84,61,505
79,58,162
76,75,220
69,84,227
82,74,139
65,70,273
32,69,209
73,60,421
78,70,189
77,65,205
79,66,179
86,71,292
73,63,86
76,68,196
73,63,227
90,65,357
65,76,256
68,70,216
79,72,156
82,61,178
32,61,202
89,72,448
32,66,215
86,60,436
69,54,223
78,65,217
68,65,303
65,88,204
74,61,419
69,62,144
32,63,121
69,63,363
76,66,283
65,75,101
83,73,196
84,59,228
73,59,158
67,95,200
79,77,119
190,63,794
32,63,217
65,83,484
76,72,170
84,60,285
65,70,250
32,72,172
67,63,320
79,65,112
78,65,141
32,73,183
73,64,423
78,62,164
68,61,338
73,57,100
67,58,145
65,66,150
67,80,217
73,64,159
79,77,171
78,74,130
69,75,233
83,74,196
188,70,351
32,64,176
8,48,942
8,57,239
32,64,544
89,71,325
80,74,223
65,93,111
85,57,224
84,72,242
65,83,260
83,78,198
32,54,146
68,64,211
69,79,164
32,51,95
65,68,320
76,74,259
65,83,132
82,60,191
77,76,263
65,70,133
188,62,326
32,54,151
67,62,684
79,67,100
78,80,191
84,63,332
82,64,206
79,65,149
76,73,205
80,81,393
79,62,193
82,54,247
37,37,62
37,44,159
37,21,96
32,76,584
35,56,963
32,60,170
67,66,441
79,65,141
78,70,164
83,65,274
32,62,148
69,52,233
88,70,267
69,61,174
82,58,165
78,68,233
79,73,140
83,62,201
37,23,200
37,17,122
37,44,147
37,27,103
37,41,111
84,70,336
161,515,746
80,89,327
76,68,259
65,67,281
83,77,246
84,62,235
73,58,117
67,84,242
65,82,213
32,62,174
76,64,417
67,82,136
65,95,145
32,64,205
89,68,476
32,69,194
76,68,334
67,67,200
77,66,266
32,62,344
82,59,199
79,64,118
68,56,215
73,57,102
76,55,250
76,88,130
65,73,127
32,62,94
68,59,253
69,67,223
82,66,174
190,61,300
32,51,154
