VK,HT,FT
97,76,-1
100,79,209
97,101,545
101,144,153
9,120,364
161,464,377
80,116,288
84,122,367
69,119,112
32,81,166
67,81,181
79,85,112
78,82,173
32,72,172
65,101,177
78,95,206
84,85,281
69,86,139
67,118,220
69,90,180
68,73,180
69,94,153
78,74,164
84,100,214
69,92,158
83,113,247
32,86,225
68,84,219
69,84,143
32,78,117
65,100,234
67,91,410
67,85,207
73,164,172
68,96,154
69,106,169
78,79,104
84,92,155
69,90,152
32,74,190
76,92,404
65,120,119
66,75,174
79,98,168
82,80,255
65,127,126
76,91,208
188,81,447
32,75,226
69,99,228
86,95,360
79,85,162
76,96,236
85,76,194
67,89,225
73,117,118
79,111,100
78,93,271
65,114,127
32,96,126
67,89,258
79,89,141
78,101,212
32,93,161
73,91,233
78,102,171
69,116,186
83,90,233
84,81,205
65,100,132
66,74,192
73,99,245
76,70,208
73,78,169
68,94,113
65,108,141
68,75,269
32,84,126
65,107,317
78,90,111
84,89,215
69,92,120
82,83,134
73,109,153
79,100,123
82,90,140
32,90,246
68,101,196
69,101,140
32,96,139
82,84,421
79,88,193
68,89,302
73,102,143
76,90,275
76,74,181
65,88,169
32,81,175
68,94,203
69,212,136
82,77,146
190,111,569
32,74,203
161,531,329
82,94,137
77,97,152
78,102,201
32,100,180
82,97,171
79,105,196
84,77,363
85,126,255
82,87,145
65,101,147
32,73,244
76,100,229
67,101,248
65,92,211
190,85,567
32,71,229
161,486,405
83,82,143
69,74,377
32,87,263
73,87,364
78,94,218
68,98,211
73,76,134
67,84,153
65,93,205
32,83,164
80,105,483
76,98,188
65,87,149
83,122,124
84,94,358
73,91,156
67,87,193
65,91,155
32,96,183
76,90,198
67,86,287
65,126,157
32,91,124
82,98,248
79,95,204
68,91,281
73,79,131
76,92,244
76,80,235
65,104,97
32,91,109
68,89,269
69,101,148
82,75,187
190,63,414
32,90,375
161,633,390
80,109,379
84,116,367
69,106,125
32,79,109
73,97,299
78,91,182
71,74,352
82,115,207
69,88,119
83,115,366
65,93,163
188,88,267
32,85,154
69,88,208
78,106,140
32,94,153
67,101,188
79,85,98
78,81,253
68,89,283
73,75,172
67,102,198
73,92,124
79,108,168
78,79,269
69,71,135
83,90,220
188,79,346
32,73,176
80,88,257
65,112,119
82,79,225
65,103,89
32,82,188
80,99,359
76,93,179
65,95,151
83,145,83
84,89,185
73,89,225
67,90,219
67,78,171
65,106,201
32,100,211
76,111,285
67,90,366
65,121,179
32,86,221
82,122,293
79,94,186
68,86,261
73,108,161
76,77,209
76,71,151
65,107,168
32,80,195
68,94,211
69,290,116
82,96,156
32,93,200
80,86,339
82,88,238
79,81,131
71,134,499
82,130,183
65,106,137
77,73,248
65,80,93
68,90,264
79,88,124
190,76,531
32,92,236
161,598,523
80,121,465
76,104,157
65,112,138
83,121,138
84,89,257
73,92,154
67,74,262
65,99,161
32,86,296
76,90,260
67,100,406
81,121,316
65,75,172
32,79,129
82,109,433
79,82,207
68,77,276
73,104,140
76,88,198
76,70,227
65,117,133
32,74,118
68,97,239
69,349,154
82,90,173
190,116,415
32,71,336
