VK,HT,FT
97,88,-1
100,75,216
100,84,409
101,115,325
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
77,96,245
79,86,186
84,76,260
79,84,259
67,95,227
73,99,161
67,102,204
76,97,211
69,91,159
84,96,200
65,107,158
188,94,446
32,93,183
81,104,302
85,88,201
69,91,147
32,87,191
83,104,257
85,75,197
70,94,312
82,78,210
73,96,190
69,106,145
82,86,170
65,126,219
32,101,198
70,84,419
82,75,225
65,84,188
67,70,210
84,71,261
85,78,223
82,72,172
65,79,149
32,71,227
68,86,184
73,95,141
65,107,147
70,84,299
73,91,212
83,95,182
65,114,170
82,86,195
73,98,206
65,116,203
32,108,169
68,97,298
69,97,135
32,92,105
70,94,274
79,83,150
8,82,613
69,97,409
77,99,203
85,79,261
82,87,213
32,95,188
68,96,210
69,107,121
82,87,158
188,91,446
32,88,194
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
80,100,372
79,101,147
83,101,170
84,89,232
69,118,116
73,81,267
8,91,633
82,97,385
73,96,190
79,104,140
82,93,110
32,100,189
68,98,216
69,107,121
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
72,92,380
79,90,200
77,96,223
79,94,209
76,86,201
65,104,135
84,78,251
69,91,141
82,83,127
65,103,148
76,83,215
190,76,625
32,78,297
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
8,96,655
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
32,91,529
80,100,372
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
80,99,312
32,88,244
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
32,92,178
32,67,206
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
8,82,773
161,371,544
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
80,96,224
190,87,517
32,81,306
8,82,773
82,97,385
79,96,170
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
