VK,HT,FT
97,56,-1
100,64,160
99,8,844
96,64,222
9,64,1019
161,232,885
80,112,272
84,56,293
69,52,161
32,72,111
67,80,301
79,72,96
78,80,160
32,72,316
73,56,208
78,64,192
69,56,118
83,72,174
82,56,248
84,64,184
65,72,308
66,56,256
73,56,198
76,56,176
73,56,128
68,64,228
65,80,160
68,80,139
32,56,152
65,72,112
78,72,236
84,64,163
69,80,200
82,56,136
73,64,160
79,64,160
82,64,152
32,64,165
68,64,226
69,72,176
32,36,156
82,56,199
79,64,104
68,64,120
73,56,65
76,56,208
76,88,136
65,64,104
32,64,138
68,56,923
69,64,160
82,72,146
32,21,94
77,67,232
65,72,379
83,84,200
32,16,243
76,70,435
69,56,112
83,64,192
73,64,122
79,77,184
78,53,114
32,56,168
77,31,314
69,56,128
78,64,224
73,64,120
83,50,104
67,80,224
65,80,166
76,72,176
32,56,160
76,56,518
65,44,96
84,72,220
69,125,152
82,66,120
65,72,136
76,72,170
188,48,276
32,64,168
83,71,217
69,56,168
67,64,658
85,56,136
78,72,314
68,56,304
65,98,184
82,48,168
73,56,172
65,80,90
32,56,128
65,30,128
32,64,152
84,48,207
82,56,192
65,104,153
85,64,346
77,56,216
65,72,128
84,56,240
73,60,179
83,64,324
77,72,97
79,72,160
32,43,184
73,64,1358
78,56,280
68,48,224
73,98,112
67,85,136
8,56,808
82,72,912
69,50,91
67,56,200
84,56,183
79,64,112
32,72,160
68,56,241
69,72,181
80,64,192
79,56,184
82,56,312
84,72,163
73,64,280
86,71,346
79,64,104
190,72,386
32,56,266
161,859,1047
82,56,303
77,80,152
78,103,200
32,80,241
82,49,415
79,72,98
84,64,507
85,56,74
82,71,203
65,76,215
32,64,136
76,35,513
67,80,137
65,72,160
32,72,136
77,64,594
65,72,144
83,56,260
32,56,135
68,73,88
69,64,148
83,88,152
71,64,236
65,96,128
82,48,296
82,64,152
79,64,160
32,56,160
77,16,194
69,2,6
78,64,98
73,64,136
83,55,112
67,80,229
65,64,137
76,72,129
32,64,193
76,56,163
65,80,136
84,64,168
69,112,164
82,72,99
65,61,152
76,79,152
190,66,360
9,48,947
161,232,1415
73,116,296
78,64,323
71,64,159
82,69,216
69,66,168
83,88,155
65,64,160
188,64,445
32,64,168
69,64,192
78,72,136
32,23,152
67,64,121
79,72,80
78,72,176
68,56,366
73,48,112
67,64,128
73,64,120
79,87,160
78,31,160
69,64,112
83,72,184
188,56,410
32,55,160
80,72,192
65,88,74
82,64,167
65,96,85
32,88,137
84,66,365
84,72,152
79,80,128
32,72,287
65,72,391
82,56,192
84,56,208
82,66,160
79,64,192
83,56,120
67,73,208
79,80,88
8,64,604
8,48,312
8,0,30
8,48,160
8,0,168
8,57,30
8,56,160
8,64,30
8,40,31
8,40,176
8,72,168
8,0,31
80,56,715
76,64,213
65,72,150
83,19,133
84,56,251
73,63,150
67,64,118
65,80,176
32,40,200
76,72,344
67,72,104
65,96,112
32,72,80
82,41,192
79,56,131
68,58,80
73,56,44
76,40,232
76,80,138
65,72,128
32,64,128
68,64,240
69,80,188
82,88,144
32,56,176
80,72,169
82,48,144
79,72,113
71,64,259
82,48,208
65,72,164
77,56,168
65,80,120
68,64,336
65,64,176
190,64,465
32,40,214
9,72,1055
9,58,162
161,225,794
80,88,218
76,64,312
65,80,123
83,88,248
84,56,240
73,56,209
67,80,99
65,64,152
32,100,232
76,72,224
67,64,104
65,112,160
32,56,104
82,69,241
79,56,120
68,64,136
73,72,72
76,46,208
76,105,136
65,72,112
32,72,80
68,64,783
69,80,160
82,80,128
190,64,264
32,48,162
