VK,HT,FT
97,196,-1
99,31,172
96,461,860
96,487,137
161,996,644
80,88,640
84,63,312
69,79,384
32,56,171
67,60,327
79,72,142
78,67,150
32,56,224
83,72,201
77,447,512
69,62,137
32,73,127
69,56,372
77,79,710
78,72,175
73,64,154
83,72,192
67,16,366
65,72,128
76,88,251
32,42,168
37,246,23
37,458,30
37,560,28
37,620,203
37,973,431
37,748,646
37,400,280
37,645,250
8,64,192
39,888,361
69,21,160
35,468,9
77,696,516
69,10,160
69,64,216
68,48,783
73,52,90
65,120,272
76,47,200
32,56,136
68,64,156
69,64,160
32,78,93
82,64,208
79,78,112
68,64,162
73,64,95
76,81,125
76,77,131
65,64,128
32,64,20
73,64,268
90,588,810
81,916,605
32,56,245
68,63,156
69,65,158
32,62,254
86,529,211
65,72,45
82,64,176
73,72,149
79,80,216
83,6,164
32,48,125
65,32,201
0,195,898
79,64,160
83,8,176
32,88,96
68,67,166
69,64,160
32,64,96
69,64,135
86,811,641
79,72,96
76,48,728
0,108,574
8,91,192
190,9,761
32,64,272
67,64,113
73,57,128
8,69,197
79,64,80
78,66,235
32,64,120
68,48,475
79,72,80
76,48,212
79,72,136
82,48,168
32,62,1008
81,360,444
85,230,888
69,64,139
32,78,155
76,48,272
73,64,205
77,461,840
73,56,207
84,56,266
65,55,272
32,80,138
65,96,193
67,64,263
84,64,405
73,72,157
86,749,740
73,64,55
68,56,863
65,98,613
68,61,364
69,62,167
83,66,176
32,72,86
68,56,293
69,63,152
32,79,120
76,72,127
65,108,85
32,62,126
86,448,271
73,64,126
68,2,141
65,112,126
32,58,115
67,57,87
79,92,102
84,64,152
73,56,84
68,37,136
73,64,96
65,80,107
78,65,952
65,11,111
190,46,998
32,63,159
161,69,398
82,49,173
77,887,845
78,72,149
32,64,156
68,64,138
69,92,160
83,64,162
71,59,697
65,64,168
82,48,168
82,56,155
79,76,185
32,78,96
77,343,564
69,64,160
78,72,164
73,72,128
83,107,219
67,48,193
79,42,107
32,78,200
77,750,371
69,64,160
68,64,152
73,64,154
65,57,104
76,91,134
32,78,181
76,42,139
69,64,185
83,56,216
73,56,88
79,80,353
78,64,189
32,56,995
67,48,119
79,55,106
78,56,150
68,63,158
82,48,228
65,112,304
76,78,216
32,56,121
67,72,157
79,30,101
78,72,169
68,64,301
73,16,166
76,72,255
79,89,157
32,72,96
77,159,610
69,56,6
68,48,401
73,64,96
65,72,98
76,76,234
190,194,366
32,64,120
161,846,727
73,20,184
78,56,135
71,738,403
82,64,136
69,64,160
83,64,194
65,64,226
188,369,413
32,64,125
69,56,152
78,72,144
32,64,168
67,41,188
79,56,117
78,70,163
68,52,344
73,31,171
67,48,153
73,64,96
79,78,136
78,72,29
69,64,158
83,80,192
188,858,269
32,64,182
80,82,187
65,63,204
82,64,210
65,47,222
32,79,93
84,47,196
84,47,241
79,64,122
32,71,212
65,90,104
82,78,419
84,62,141
82,72,300
79,64,159
83,78,627
67,49,95
79,72,62
80,99,171
73,48,96
67,59,101
79,57,83
32,72,473
82,64,241
79,72,120
68,48,407
73,56,128
76,47,232
76,67,274
65,114,157
32,56,94
73,62,96
90,725,77
81,86,14
32,91,168
80,103,208
82,51,168
79,64,122
71,970,474
82,64,236
65,72,160
77,670,713
65,96,164
68,56,170
65,62,230
190,597,856
32,72,160
161,984,218
65,47,160
82,51,172
84,62,152
82,64,152
79,64,122
83,78,699
67,70,152
79,57,97
80,104,232
73,64,746
65,72,85
32,72,250
82,64,207
79,63,134
68,62,141
73,64,158
76,93,200
76,72,233
65,100,104
32,64,120
73,72,195
90,498,621
81,154,57
190,625,911
32,48,128
