VK,HT,FT
97,67,-1
103,196,484
96,63,216
96,63,216
9,67,826
161,325,857
80,105,226
69,65,200
32,63,145
8,49,417
8,39,196
84,64,262
69,72,216
32,66,155
67,65,356
79,71,104
78,69,168
32,67,210
65,79,250
78,68,180
84,70,191
69,69,227
67,67,271
69,65,200
68,61,206
69,72,184
78,63,169
84,70,120
69,69,212
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
80,70,328
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
32,61,194
69,55,260
78,67,126
32,61,166
65,79,250
0,282,573
79,70,176
32,65,188
50,498,112
48,815,545
49,533,453
48,306,61
188,60,370
32,55,176
83,62,234
85,63,202
70,10,753
82,61,239
69,66,167
32,63,145
65,79,250
67,66,359
67,67,271
73,65,131
68,62,251
69,72,184
84,64,262
78,68,180
69,64,239
32,63,145
76,66,331
65,69,145
66,58,344
79,70,176
82,61,239
65,83,179
76,71,206
32,61,194
81,67,379
85,63,202
69,65,200
32,63,145
69,55,260
86,60,404
79,70,176
76,66,226
85,63,202
67,67,271
73,65,131
79,87,169
78,77,138
65,77,178
32,61,199
67,65,356
79,71,104
78,69,168
32,67,210
73,63,235
78,64,174
69,64,239
83,73,216
84,62,293
65,77,178
66,58,344
73,64,176
76,50,231
73,64,176
68,62,251
65,77,178
68,69,288
32,61,194
65,79,250
78,68,180
84,70,191
69,69,227
82,68,164
73,64,176
79,85,180
82,61,239
32,63,242
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
161,361,746
82,61,239
77,61,323
78,68,180
32,65,189
82,57,273
79,63,121
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
80,70,328
79,70,176
8,49,417
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
190,62,548
32,61,194
161,361,746
83,71,234
69,65,200
32,63,145
73,63,235
78,64,174
68,58,410
73,61,119
67,62,168
65,75,205
32,59,232
82,57,273
69,66,167
86,60,404
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
68,62,238
69,73,188
32,63,140
80,70,328
76,66,226
65,69,145
83,71,234
73,64,176
8,49,417
84,64,262
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
190,62,548
32,61,194
161,361,746
80,105,226
84,70,326
69,74,203
32,69,129
73,63,235
78,64,174
71,64,428
82,69,201
69,69,161
83,95,188
188,60,370
32,55,176
69,55,195
78,67,128
32,63,162
67,59,296
79,63,87
78,66,157
68,54,436
73,59,114
67,59,148
73,71,113
79,93,169
78,81,143
69,62,208
83,74,217
32,59,201
8,49,417
188,60,370
32,55,176
80,75,244
65,90,108
82,59,211
65,96,183
32,66,189
84,62,268
84,65,210
79,77,164
32,61,175
65,79,250
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
82,61,239
69,66,167
86,60,404
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
68,62,238
69,73,188
32,63,140
80,70,328
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
65,79,250
161,356,746
82,61,239
69,66,167
86,60,404
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
80,70,328
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
