VK,HT,FT
97,867,-1
98,365,118
96,157,198
96,834,41
80,80,250
84,65,242
69,66,190
32,66,148
52,443,391
0,657,827
32,67,194
68,57,283
73,62,118
65,76,198
32,65,190
80,80,250
79,70,180
83,66,216
79,70,180
80,80,250
190,967,770
32,67,194
8,64,485
188,856,385
32,67,194
65,76,198
70,96,503
69,66,190
66,226,431
82,58,194
73,63,201
76,70,229
188,539,467
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
69,66,190
68,59,265
69,69,168
77,725,123
65,76,198
83,70,223
32,67,194
69,66,190
78,69,231
32,67,194
77,701,779
77,34,978
73,63,201
73,63,201
188,795,513
32,67,194
86,58,405
69,66,190
78,69,231
68,59,265
65,76,198
74,514,495
69,66,190
32,66,148
67,62,268
85,552,690
82,58,194
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
76,70,229
73,63,201
77,691,718
80,80,250
73,63,201
79,70,180
32,67,194
89,586,740
32,67,194
83,70,223
69,66,190
67,62,268
79,73,108
188,611,865
32,67,194
83,70,223
69,66,190
32,66,148
82,58,194
69,66,190
65,76,198
76,70,229
73,63,201
90,820,377
65,76,198
32,65,190
67,62,268
85,331,258
84,65,242
8,64,485
82,58,194
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
32,66,148
72,411,932
69,66,190
82,58,194
73,63,201
68,59,265
65,76,198
32,65,190
65,76,198
70,471,757
82,58,194
79,68,139
78,69,231
84,65,242
65,76,198
68,59,265
65,76,198
188,637,80
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
68,57,283
69,69,168
66,732,480
73,63,201
84,65,242
79,70,180
32,67,194
83,70,223
69,66,190
82,58,194
79,68,139
72,468,678
69,66,190
77,630,271
65,76,198
84,65,242
73,63,201
67,62,268
79,73,108
32,67,194
69,66,190
78,69,231
32,67,194
68,57,283
73,62,118
83,70,223
77,21,302
73,63,201
78,69,231
85,425,478
67,62,268
73,63,201
85,710,683
8,64,485
79,70,180
78,69,231
188,750,877
32,67,194
77,62,683
69,66,190
78,69,231
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
66,438,995
73,63,201
84,65,242
79,70,180
32,67,194
65,76,198
32,65,190
83,70,223
85,861,710
32,67,194
69,66,190
88,516,777
80,80,250
82,58,194
69,66,190
83,70,223
73,63,201
79,70,180
78,69,231
188,748,597
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
69,66,190
82,58,194
73,63,201
84,65,242
69,66,190
77,309,204
65,76,198
32,65,190
78,69,231
73,63,201
32,67,194
70,356,106
76,70,229
79,70,180
71,966,771
79,70,180
83,66,216
73,63,201
83,70,223
32,67,194
76,70,229
79,70,180
67,62,268
65,76,198
76,70,229
190,348,379
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
83,70,223
80,80,250
190,854,739
32,67,194
68,57,283
69,69,168
65,76,198
77,778,902
66,342,152
85,380,139
76,70,229
65,76,198
32,65,190
83,70,223
73,63,201
78,69,231
32,67,194
68,57,283
73,62,118
70,135,187
73,63,201
67,62,268
85,286,574
76,70,229
84,65,242
65,76,198
68,59,265
188,652,554
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
68,57,283
79,70,180
76,70,229
79,70,180
82,58,194
190,281,685
32,67,194
83,70,223
69,66,190
32,66,148
65,76,198
71,631,7
85,620,756
65,76,198
82,58,194
68,59,265
65,76,198
32,65,190
84,65,242
73,63,201
80,80,250
73,63,201
70,592,97
73,63,201
67,62,268
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
89,552,607
32,67,194
65,76,198
78,69,231
84,65,242
73,63,201
66,20,525
73,63,201
79,70,180
71,46,427
82,58,194
65,76,198
77,34,859
65,76,198
188,746,265
32,67,194
77,362,283
65,76,198
78,69,231
84,65,242
73,63,201
69,66,190
78,69,231
69,66,190
32,66,148
73,63,201
78,69,231
68,59,265
73,62,118
67,62,268
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
190,805,311
32,67,194
161,925,346
69,66,190
78,69,231
32,67,194
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
78,69,231
84,65,242
73,63,201
66,499,92
73,63,201
79,70,180
84,65,242
73,63,201
67,62,268
65,76,198
188,225,114
32,67,194
65,76,198
76,70,229
0,74,200
8,64,485
8,58,362
32,67,194
76,70,229
65,76,198
32,65,190
69,66,190
83,70,223
84,65,242
8,64,485
80,80,250
69,66,190
82,58,194
65,76,198
32,65,190
68,57,283
69,69,168
37,800,952
37,828,784
37,975,245
37,639,95
37,595,982
37,933,803
37,541,628
37,765,897
37,243,485
37,334,612
37,619,969
37,262,485
37,966,638
37,553,355
37,68,780
37,91,618
8,64,485
79,70,180
35,502,893
32,67,194
65,76,198
78,69,231
84,65,242
73,63,201
66,446,905
73,63,201
79,70,180
71,815,123
82,58,194
65,76,198
77,348,585
65,76,198
190,390,295
32,67,194
