VK,HT,FT
97,674,-1
103,154,801
101,323,200
96,792,683
9,789,532
161,491,593
80,69,176
84,39,147
69,52,95
32,55,170
67,39,228
79,63,86
78,63,147
32,55,66
65,38,75
78,63,120
84,79,271
69,53,106
67,50,81
69,55,147
68,42,287
69,55,131
78,63,0
84,77,288
69,83,167
83,71,144
32,63,131
68,24,92
69,75,139
32,56,96
65,55,85
67,47,19
67,39,83
73,66,165
68,53,533
69,55,129
78,47,116
84,47,143
69,55,107
32,53,95
76,63,243
65,87,107
66,587,546
79,63,188
82,41,147
65,79,57
76,54,93
188,236,342
32,47,426
69,55,145
86,109,220
79,55,147
76,63,171
85,241,543
67,10,187
73,63,67
79,63,51
78,63,219
65,73,123
32,63,94
67,55,123
79,69,71
78,47,117
32,63,146
73,61,74
78,47,156
69,47,155
83,63,147
84,62,373
65,54,89
66,80,473
73,54,65
76,39,96
73,91,36
68,22,213
65,55,139
68,55,283
32,59,107
65,106,75
78,55,144
84,47,162
69,55,153
82,61,139
73,63,66
79,55,28
82,47,103
32,55,162
68,54,704
69,40,129
32,56,86
82,42,143
79,63,83
73,55,139
68,51,746
76,63,132
76,63,100
65,63,97
32,1,131
68,57,136
69,68,147
82,71,169
190,733,846
32,63,157
161,574,119
82,39,212
77,301,392
78,55,155
32,69,171
82,55,107
79,55,96
84,55,410
85,203,528
82,55,154
84,55,242
8,55,680
65,55,145
32,48,107
76,45,101
67,49,235
65,69,243
188,477,525
32,71,120
68,55,798
69,50,141
83,47,175
71,488,294
65,63,77
82,47,141
82,63,358
79,57,91
67,10,130
85,513,783
69,0,131
82,47,147
78,63,147
79,63,131
32,79,139
80,91,159
79,55,107
83,55,109
84,50,178
32,63,219
77,957,655
69,76,148
78,63,132
73,55,357
83,58,125
67,71,389
79,70,62
32,55,131
77,591,369
69,71,123
68,53,482
73,1,80
65,63,164
76,63,222
190,529,53
32,55,121
161,499,676
83,47,188
69,55,131
32,54,148
73,39,235
78,63,162
68,53,123
73,47,97
67,55,148
65,45,66
32,71,91
80,71,122
76,51,171
65,103,67
83,55,306
84,47,232
73,55,61
67,0,219
65,79,37
32,53,53
76,86,187
67,67,187
65,65,70
173,377,225
190,648,505
32,55,131
8,55,139
8,47,1311
8,47,1315
190,962,692
32,49,67
161,509,71
80,71,10
84,55,243
69,55,115
32,62,97
73,70,223
78,55,147
71,384,968
82,55,123
69,55,163
83,55,187
65,81,78
188,749,541
32,47,131
69,87,162
78,61,115
32,62,67
67,70,194
79,63,50
78,63,856
68,55,364
67,59,103
73,55,135
73,39,86
79,55,91
78,63,0
69,55,139
83,47,101
188,894,353
32,63,219
80,79,688
65,79,262
82,55,139
65,63,124
32,71,399
84,71,230
84,53,113
8,54,818
8,43,139
80,75,600
76,64,117
65,93,75
83,63,167
84,55,170
73,55,678
67,71,89
65,118,107
32,47,1051
76,23,351
67,71,351
65,55,63
32,47,83
82,47,171
79,55,172
68,56,245
73,69,0
76,57,185
76,66,171
65,71,92
32,63,117
68,54,179
69,55,130
82,47,155
190,404,216
32,53,65
80,79,219
82,39,111
79,55,95
71,856,531
69,55,143
82,47,188
65,79,197
77,595,898
65,55,159
68,55,123
65,63,75
37,453,520
37,223,795
37,198,881
37,969,561
37,322,370
37,270,344
8,51,170
190,790,842
9,107,997
9,615,70
161,969,471
80,100,270
76,39,481
65,79,443
83,47,64
84,47,134
73,55,163
67,55,187
65,31,168
32,47,98
76,70,103
67,47,123
65,55,116
32,63,91
82,47,147
79,55,83
68,51,214
73,49,67
76,71,243
76,63,97
65,38,174
32,69,176
68,39,115
69,55,124
82,55,213
190,264,654
32,55,156
