VK,HT,FT
97,164,-1
99,290,66
97,527,533
101,506,90
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
77,926,970
78,69,231
84,65,242
69,66,190
32,66,148
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
65,76,198
8,64,485
69,66,190
76,70,229
65,76,198
66,956,783
79,70,180
82,58,194
65,76,198
76,70,229
32,67,194
81,364,60
85,78,929
32,67,194
8,64,485
69,66,190
32,66,148
69,66,190
86,797,704
79,70,180
76,70,229
85,734,413
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
83,70,223
77,974,797
69,66,190
8,64,485
39,233,753
46,141,290
46,329,470
46,137,636
46,555,987
46,768,584
46,43,240
46,852,722
46,63,156
46,31,835
46,79,959
46,697,910
46,988,711
46,500,455
46,716,46
46,117,978
46,352,773
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
82,58,194
69,66,190
73,63,201
78,69,231
71,22,84
82,58,194
69,66,190
83,70,223
65,76,198
32,65,190
80,80,250
82,58,194
8,64,485
79,70,180
82,58,194
32,67,194
80,80,250
69,66,190
82,58,194
83,70,223
73,63,201
83,70,223
84,65,242
69,66,190
73,63,201
82,58,194
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
83,70,223
77,635,346
69,66,190
32,66,148
77,594,562
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
46,920,120
46,964,804
46,74,643
46,795,761
46,47,13
46,585,596
46,984,678
46,983,812
46,922,129
46,358,377
46,618,156
46,282,299
46,944,750
46,697,287
46,30,838
46,80,247
46,129,535
46,768,573
46,782,851
46,913,428
46,437,815
46,85,438
190,4,983
32,67,194
73,63,201
78,69,231
71,163,218
82,58,194
69,66,190
83,70,223
65,76,198
188,84,309
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
68,57,283
73,62,118
65,76,198
71,592,156
78,69,231
79,70,180
83,66,216
84,65,242
73,63,201
67,62,268
65,76,198
89,538,822
32,67,194
84,65,242
69,66,190
82,58,194
65,76,198
80,80,250
69,66,190
85,5,634
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
80,80,250
82,58,194
79,68,139
71,209,923
82,58,194
65,76,198
77,838,805
65,76,198
68,59,265
65,76,198
8,64,485
188,12,287
32,67,194
82,58,194
77,56,844
78,69,231
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
76,70,229
69,66,190
83,70,223
73,63,201
79,70,180
78,69,231
32,67,194
65,76,198
80,80,250
82,58,194
69,66,190
67,62,268
73,63,201
65,76,198
66,161,358
76,70,229
69,66,190
190,140,851
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,53,676
32,67,194
