VK,HT,FT
97,64,-1
102,72,1140
99,63,69
96,72,204
161,232,624
80,104,440
84,80,465
69,64,200
32,56,120
69,72,144
78,66,300
32,56,160
66,30,471
85,69,167
69,72,130
78,57,120
32,72,184
69,56,36
83,72,168
84,72,189
65,96,213
70,16,251
8,48,30
68,64,128
79,64,88
32,48,150
71,72,637
82,54,192
81,48,216
65,96,97
76,64,388
188,48,265
37,80,31
37,48,31
37,0,156
8,57,944
35,56,1218
32,63,144
65,80,160
70,60,405
69,51,189
66,33,367
82,23,251
73,70,331
76,72,281
32,48,184
65,80,264
76,69,158
32,48,200
77,56,264
79,72,150
77,81,141
69,64,80
78,56,96
84,56,178
79,49,115
32,72,204
68,56,146
69,56,152
76,80,143
32,68,176
69,51,276
88,97,224
65,21,509
77,66,185
69,56,110
78,64,121
188,56,392
32,72,222
70,64,415
76,47,117
69,61,177
66,64,432
73,64,142
84,85,218
73,64,134
83,66,340
32,72,130
69,47,277
78,63,222
32,64,159
77,39,311
77,68,125
83,64,152
83,72,280
32,72,522
68,48,160
69,64,168
82,88,166
32,64,192
69,48,144
78,64,96
32,64,136
82,64,549
69,64,176
77,64,501
73,49,141
83,53,214
73,66,17
79,56,168
78,72,216
190,51,560
32,40,288
77,56,280
79,68,161
86,48,223
73,66,69
76,68,172
73,64,183
68,56,394
65,84,153
68,64,136
32,56,153
96,60,1012
109,55,214
101,98,219
101,64,167
0,234,315
188,64,256
32,48,176
84,56,320
79,56,143
76,73,176
69,7,118
82,68,152
65,43,223
32,62,192
68,56,176
69,56,172
65,80,256
77,72,470
66,59,301
85,56,128
76,64,189
65,71,280
82,65,188
32,56,136
80,80,171
79,56,205
82,63,120
32,64,133
80,80,199
65,112,120
83,80,184
73,80,108
76,40,256
76,72,136
79,87,168
83,48,369
32,56,117
68,59,176
69,48,30
32,64,138
83,64,186
65,24,219
76,80,184
65,80,111
32,48,88
68,64,126
69,80,168
32,56,104
73,66,235
78,56,156
84,75,234
69,105,184
82,72,144
78,64,205
65,62,123
67,56,66
73,64,132
79,85,194
78,19,66
190,56,453
32,56,168
69,56,200
78,64,28
32,48,151
84,56,120
84,64,152
79,72,136
32,64,160
65,88,184
84,64,294
66,64,334
188,64,336
32,56,192
65,72,160
71,51,248
85,56,128
65,56,129
82,18,221
68,53,190
69,56,152
8,56,1487
65,79,171
32,86,219
77,46,378
67,56,232
69,64,208
78,64,304
84,56,152
69,72,176
76,64,318
76,80,136
79,56,202
71,50,706
82,64,81
65,32,184
77,56,200
65,64,128
32,95,142
79,72,303
83,42,146
69,56,184
79,72,815
37,72,40
37,64,30
37,0,160
37,21,152
37,48,31
37,0,31
37,0,31
37,0,30
37,0,168
37,0,152
37,56,168
37,0,40
37,64,160
37,0,30
37,0,31
37,56,160
37,0,158
37,48,160
8,64,876
35,56,993
32,67,248
80,96,184
79,72,160
8,56,881
8,0,208
8,56,31
190,56,897
32,56,763
161,180,363
83,72,128
69,60,344
32,67,123
67,64,350
79,48,134
78,72,176
84,60,611
82,64,514
79,54,122
76,67,221
65,56,144
82,56,176
65,112,120
8,14,772
65,56,121
190,72,363
32,64,257
162,848,364
86,99,290
