VK,HT,FT
98,67,-1
96,51,324
96,75,196
96,55,180
9,67,1082
161,261,483
80,100,260
84,75,488
69,75,244
32,83,180
67,67,290
79,78,72
78,83,244
32,67,244
65,67,212
78,75,148
84,75,188
69,51,226
67,67,355
69,59,252
68,59,204
69,75,204
78,51,295
84,75,156
69,75,244
83,75,212
32,67,281
68,59,249
69,83,228
32,67,148
65,67,236
67,59,324
67,67,196
73,59,155
68,67,702
69,67,236
78,75,204
84,91,180
69,75,410
32,27,276
76,67,316
65,75,148
66,51,324
79,67,164
82,59,380
65,75,196
76,67,260
188,51,297
32,59,236
69,59,188
86,59,332
79,65,212
76,83,244
85,59,228
67,59,180
73,67,156
79,60,212
78,75,188
65,82,204
32,59,196
67,59,322
79,74,156
78,67,174
32,75,228
83,59,697
77,67,196
69,51,132
32,4,196
77,73,316
69,59,127
78,67,204
73,67,196
83,83,172
67,67,263
65,83,176
76,67,219
32,59,268
82,67,277
79,59,180
68,68,217
73,59,133
76,49,252
76,75,188
65,59,164
32,67,156
68,59,244
69,91,212
82,59,289
190,67,255
32,67,228
161,798,488
82,72,316
77,78,252
78,99,251
32,67,291
73,59,273
77,75,268
65,67,204
71,55,308
69,67,260
78,75,227
8,51,1364
8,67,212
8,51,196
8,67,84
65,81,414
71,67,418
69,67,260
78,75,216
32,67,228
67,67,228
79,67,178
77,75,316
80,66,308
65,75,270
84,67,241
73,51,252
66,59,469
76,59,96
69,58,177
32,67,188
67,67,292
79,51,317
78,83,244
32,91,220
68,59,193
69,59,220
83,83,190
71,75,317
65,83,252
82,59,268
82,75,196
79,67,228
32,67,212
77,72,209
69,67,177
78,64,177
73,83,188
83,75,132
67,83,236
79,59,156
32,59,263
77,67,286
69,43,239
68,75,244
73,67,172
65,75,156
76,59,375
190,63,337
32,43,165
161,330,834
83,83,341
69,59,277
32,33,185
73,72,596
78,59,204
68,59,330
73,67,126
67,95,188
65,59,196
32,51,204
65,91,1355
82,67,252
84,59,146
82,75,220
79,67,212
83,79,156
67,67,228
79,67,140
80,83,220
73,59,220
65,67,188
190,60,503
32,45,212
9,75,1366
161,548,1376
73,93,499
78,75,347
71,44,427
82,67,240
69,75,220
83,108,228
65,83,212
188,67,370
32,51,192
69,59,188
78,54,156
32,75,228
67,67,236
79,85,116
78,75,196
68,59,993
73,59,140
67,67,228
73,59,116
79,83,191
78,67,180
69,59,196
83,83,264
188,67,329
32,75,212
80,99,194
65,123,171
82,53,228
65,91,188
32,75,180
84,59,252
84,85,188
79,83,196
32,62,159
65,91,263
82,59,244
84,75,227
82,66,204
79,67,244
83,51,172
67,75,260
79,75,156
80,149,244
73,67,220
67,67,421
79,75,172
32,75,291
80,75,305
82,59,202
79,59,217
70,59,404
8,59,1023
71,101,284
82,43,268
65,59,57
77,67,340
65,59,180
68,51,525
79,67,56
32,75,220
68,41,195
69,59,228
32,67,172
82,59,143
79,75,140
68,67,232
73,67,132
76,67,268
76,83,188
65,67,172
32,83,108
73,59,504
90,67,228
81,35,252
8,59,244
8,59,253
8,67,83
68,59,183
69,67,215
82,83,236
190,75,244
32,59,1132
161,686,622
65,99,322
82,59,409
84,44,236
82,67,212
79,75,252
83,75,180
67,75,269
79,75,156
80,91,236
73,67,196
65,51,216
32,75,75
82,51,252
79,67,164
68,59,228
73,59,172
76,59,260
76,83,204
32,75,236
65,66,608
68,83,364
69,83,220
82,67,220
190,83,540
37,3,82
37,3,83
37,43,82
37,59,236
32,75,711
37,83,320
37,3,572
8,64,828
