VK,HT,FT
97,72,-1
100,156,592
97,58,660
101,29,107
9,94,957
161,363,511
80,104,157
84,67,246
69,88,0
32,24,78
67,53,185
79,72,66
78,80,89
32,64,118
65,156,194
78,72,161
84,72,92
69,72,174
67,104,97
69,72,57
68,72,125
69,94,129
78,72,93
84,64,73
69,67,129
83,88,113
32,51,157
68,72,906
69,72,121
32,70,25
65,96,113
67,107,232
67,72,481
73,72,223
68,56,153
69,88,137
78,80,150
84,112,74
69,80,113
32,46,81
76,80,4
65,80,122
66,85,197
79,64,113
82,72,145
65,64,250
76,76,97
188,64,529
32,64,105
69,56,124
86,73,32
79,72,97
76,80,169
85,72,211
67,88,129
73,71,0
79,111,105
78,72,121
65,88,113
32,64,25
67,64,153
79,79,5
78,88,146
32,77,117
73,76,127
78,56,106
69,72,416
83,82,114
84,72,186
65,64,107
66,64,254
73,72,41
76,56,169
73,64,15
68,89,81
65,96,73
68,64,173
32,80,57
65,80,165
78,72,213
84,96,89
69,72,129
82,80,57
73,92,89
79,79,113
82,64,657
32,44,112
68,64,102
69,64,113
32,72,73
82,45,73
79,72,65
68,72,66
73,59,41
76,48,194
76,88,73
65,20,33
32,64,21
68,64,144
69,71,95
82,72,67
190,64,150
32,88,105
161,204,560
82,72,113
77,80,89
78,80,129
32,81,143
82,64,239
79,72,97
84,124,193
85,80,97
82,88,129
65,65,80
32,72,59
76,72,220
67,72,276
65,97,73
190,80,360
32,72,73
161,424,881
83,72,233
69,80,137
32,72,61
73,64,186
78,86,113
68,72,371
73,64,81
67,72,81
65,72,12
32,69,111
80,104,147
76,88,130
65,64,25
83,72,137
84,72,186
73,64,97
67,104,59
65,80,113
32,73,630
76,72,233
67,88,158
65,166,113
32,86,794
82,64,262
79,16,49
68,64,329
73,64,0
76,64,161
76,96,81
65,88,44
32,72,0
68,65,267
69,75,112
82,72,70
190,80,287
32,111,113
161,198,0
80,98,177
84,82,250
69,73,136
32,9,73
73,56,289
78,93,134
71,76,298
82,72,149
69,80,113
83,97,121
65,94,137
188,77,168
32,72,101
69,64,67
78,67,39
32,59,97
67,72,224
79,67,42
78,76,76
68,56,504
73,72,70
67,51,113
73,72,0
79,102,105
78,80,57
69,36,57
83,92,128
188,72,201
32,56,105
80,74,100
65,80,17
82,77,99
65,88,71
32,80,31
80,80,415
76,72,177
65,95,106
83,92,224
84,65,57
73,60,118
67,88,646
67,88,208
65,72,0
32,33,94
76,72,289
67,64,137
65,72,80
32,57,116
82,65,308
79,88,97
68,83,49
73,64,41
76,45,185
76,104,97
65,80,81
32,42,73
68,64,364
69,72,77
82,94,113
32,64,129
80,88,129
82,73,48
79,84,65
71,64,649
82,64,138
65,80,141
77,64,104
65,88,33
68,78,216
79,85,156
190,64,489
32,80,65
161,703,0
80,103,168
76,40,177
65,72,25
83,72,121
84,80,234
73,64,81
67,80,220
65,120,13
32,72,96
76,71,290
67,64,57
81,80,322
65,72,17
32,62,97
82,64,0
79,80,97
68,72,392
73,72,41
76,60,169
76,88,81
65,86,57
32,68,72
68,64,112
69,80,113
82,131,113
190,64,363
32,85,83
