VK,HT,FT
103,64,-1
101,64,482
96,35,224
8,62,160
8,64,192
8,31,30
8,0,177
96,91,290
103,84,1173
101,56,128
96,58,224
80,72,160
84,72,344
87,720,733
69,118,152
32,80,151
50,662,85
0,494,285
32,40,200
68,64,369
73,72,174
65,80,147
32,63,124
80,69,886
79,72,47
83,85,106
32,44,136
84,56,461
79,88,138
73,61,138
76,64,203
69,48,200
84,64,145
84,80,136
69,80,232
32,56,827
72,52,684
69,99,92
82,49,147
73,47,375
68,39,159
65,97,173
32,49,190
80,72,162
73,64,128
69,52,281
82,64,112
78,72,198
65,72,120
32,56,184
73,64,228
90,56,151
81,72,216
190,56,111
32,48,184
83,80,178
69,72,195
32,60,138
82,79,264
69,64,184
65,72,309
76,64,184
73,64,160
90,72,249
81,56,224
65,88,104
32,64,152
67,78,669
85,75,184
82,72,162
65,56,184
67,64,249
73,26,168
79,74,160
78,64,46
32,64,232
68,56,218
69,64,184
32,64,94
72,56,462
69,99,104
82,26,5
73,74,145
67,56,167
8,63,894
68,64,61
65,88,152
32,14,176
67,56,547
79,72,80
78,80,136
32,64,208
70,56,370
82,72,207
65,57,168
78,64,306
67,56,506
65,72,128
32,56,160
77,63,554
69,48,344
74,56,274
79,121,160
82,52,106
73,56,102
65,64,165
188,64,264
32,64,208
82,56,183
69,72,184
84,65,193
73,72,49
82,64,236
79,78,144
32,85,136
76,56,280
65,56,142
77,72,141
73,56,367
78,64,152
65,72,312
32,64,152
68,64,168
69,56,160
32,64,62
71,56,344
79,64,78
77,72,420
65,64,104
188,56,373
32,51,184
69,48,136
83,61,159
67,72,232
65,88,143
83,88,278
79,64,94
32,64,168
68,56,138
69,72,176
66,47,444
73,78,142
84,56,233
79,75,271
32,64,359
72,48,668
69,86,96
77,56,287
65,70,92
84,64,311
73,48,188
67,112,874
79,64,128
32,64,314
65,96,128
32,94,160
76,56,288
65,80,120
32,64,152
67,64,392
79,56,88
77,81,187
80,80,121
82,56,146
69,52,188
83,59,506
73,56,110
79,80,184
78,64,136
32,64,183
68,46,156
69,64,236
32,72,128
76,64,350
65,64,88
32,7,96
72,52,629
69,56,106
82,68,152
73,56,123
68,72,248
65,98,196
190,64,737
32,29,29
13,603,679
82,56,128
79,56,215
68,56,88
73,64,48
76,77,224
76,72,136
65,56,88
32,48,144
67,48,265
79,64,72
78,72,184
32,64,200
67,62,266
72,62,152
79,81,80
81,72,147
85,75,105
69,63,103
32,74,80
82,7,236
79,64,125
84,47,152
109,56,696
188,62,184
32,64,216
77,64,496
79,78,188
86,50,253
73,56,92
76,72,177
73,63,206
68,60,151
65,88,154
32,74,121
68,56,467
67,98,80
79,88,104
80,148,224
77,63,200
80,78,192
76,64,200
69,56,190
84,64,208
65,56,208
188,56,519
32,52,160
69,56,176
87,584,620
84,72,675
65,64,192
66,72,240
76,72,269
69,45,175
188,64,291
32,48,160
83,71,174
73,56,76
78,58,203
32,53,231
83,40,159
73,56,144
71,58,54
78,78,178
79,79,156
83,52,178
32,56,319
68,47,282
69,64,160
32,62,112
70,56,289
79,80,128
76,80,184
79,64,176
8,30,786
8,48,416
8,0,184
76,72,377
79,72,176
71,60,384
79,88,99
83,80,216
73,59,188
83,47,122
188,64,407
32,64,168
83,72,277
69,64,96
32,56,96
65,72,264
71,72,522
85,56,159
65,80,170
82,51,176
68,56,368
65,72,168
78,64,184
32,56,216
67,78,581
85,66,112
76,52,20
84,0,134
73,55,191
86,67,440
79,64,76
83,64,234
77,56,240
8,56,168
188,49,1215
32,67,170
77,70,273
65,64,94
78,72,208
84,64,440
73,72,328
69,51,226
78,63,181
69,98,160
32,56,128
73,81,392
78,48,164
68,56,248
73,56,80
67,50,126
65,64,194
67,64,224
73,62,98
79,65,64
78,99,141
69,98,192
83,56,178
190,56,421
32,48,192
73,64,200
78,64,176
8,55,31
8,56,31
8,56,31
73,56,355
78,52,188
70,48,322
69,44,179
67,56,296
67,72,152
73,40,168
79,114,168
78,72,143
32,56,230
72,72,836
69,72,119
82,64,149
73,56,289
68,64,482
65,94,209
32,56,143
84,56,171
79,62,168
77,86,738
65,62,88
32,68,169
68,56,624
69,80,165
32,72,128
73,50,211
78,64,183
74,63,587
69,62,109
82,64,192
84,48,184
79,49,168
32,78,211
83,64,135
84,64,176
173,234,50
82,136,112
73,64,280
188,77,312
32,48,184
80,64,144
73,56,144
69,56,194
82,56,128
78,72,254
65,72,269
32,47,243
73,48,871
90,72,120
81,72,215
160,429,321
222,176,903
8,56,1128
8,48,176
8,58,168
8,0,176
8,0,168
8,56,176
8,0,168
8,48,610
8,0,144
8,0,31
8,66,30
8,80,30
8,66,176
8,0,168
8,80,168
8,40,30
8,0,248
8,56,232
8,0,30
8,0,168
8,32,160
8,0,168
8,0,31
8,66,184
8,0,31
8,0,31
8,86,184
8,48,200
8,48,30
8,0,31
8,56,30
8,56,176
8,56,168
8,0,30
8,0,30
8,15,264
8,0,176
8,0,30
8,56,152
8,64,31
8,80,168
8,64,30
8,0,30
8,0,31
8,0,30
8,40,30
8,72,152
8,48,30
8,64,160
8,0,160
8,56,247
8,0,152
8,64,30
8,40,30
8,0,30
8,48,30
8,0,30
8,72,31
8,0,30
161,274,274
84,64,1034
84,72,152
79,88,160
32,64,530
161,510,248
65,88,72
70,64,252
8,48,860
161,274,629
84,64,192
66,48,265
32,56,190
69,64,586
86,56,228
188,64,295
32,64,168
65,72,160
71,48,649
85,56,261
65,80,395
82,64,478
68,56,263
65,98,189
32,49,192
67,80,461
85,64,188
76,64,236
84,57,207
73,48,165
86,47,331
79,64,110
83,52,289
190,55,443
32,56,247
