VK,HT,FT
97,728,-1
101,127,164
101,279,956
96,29,667
9,315,917
161,240,21
80,79,277
84,63,275
69,67,175
32,62,132
67,61,196
79,71,108
78,71,265
32,70,187
65,81,174
78,65,220
84,69,263
69,61,212
67,67,269
69,67,167
68,58,272
69,65,170
78,64,209
84,60,236
69,67,214
83,75,271
32,73,223
68,59,224
69,69,165
32,64,126
65,82,131
67,67,237
67,67,278
67,60,200
73,65,158
68,55,252
69,68,173
78,77,296
84,70,202
69,68,172
32,66,179
76,73,194
65,71,188
66,691,829
79,75,131
82,63,190
65,69,137
76,69,175
188,270,210
32,70,164
69,72,189
86,172,151
79,67,181
76,69,275
85,521,611
67,63,215
73,68,242
79,67,182
78,69,302
65,76,134
32,64,152
67,66,257
79,76,113
78,64,131
32,64,157
71,464,757
79,68,259
78,66,242
65,67,156
76,73,288
71,799,558
73,67,263
65,70,224
32,63,137
73,59,174
78,73,182
69,72,167
83,70,234
80,74,211
69,69,184
67,65,309
73,63,213
70,371,41
73,66,263
67,61,311
65,79,261
188,692,811
32,68,229
82,62,193
69,62,157
70,102,669
82,55,187
65,77,271
67,62,194
84,62,292
65,80,187
82,63,204
73,59,182
65,74,211
32,65,181
65,77,196
32,69,200
84,64,288
84,66,219
79,74,222
32,60,210
77,0,485
69,72,172
68,58,264
73,65,113
67,64,183
79,73,92
173,134,280
75,742,403
73,66,176
78,76,286
69,66,182
83,77,252
73,66,171
67,64,241
79,76,130
190,776,217
32,67,129
83,76,179
69,67,171
32,67,120
68,56,380
69,72,169
67,57,238
73,62,264
68,61,286
69,73,172
82,54,224
69,67,208
65,70,265
76,76,184
73,59,229
90,794,744
65,85,146
82,56,172
32,69,182
65,81,207
82,55,178
84,71,203
82,58,166
79,69,139
83,63,134
67,65,280
79,75,119
80,78,204
73,61,128
65,84,270
32,62,98
37,713,241
37,733,515
37,764,263
37,331,486
37,454,713
37,986,52
37,334,565
37,711,690
37,256,888
37,935,934
37,970,594
37,994,710
37,742,200
37,384,194
37,552,514
37,565,469
37,880,151
37,819,73
37,638,648
37,70,544
37,518,169
32,59,256
35,39,390
68,60,352
73,62,130
65,75,146
71,965,761
78,69,135
79,71,154
83,63,292
84,67,201
73,59,259
67,67,295
65,79,234
190,379,750
32,73,157
9,412,671
9,554,703
161,633,960
73,66,231
78,71,251
71,597,447
82,57,196
69,70,198
83,66,244
65,86,191
188,744,830
32,63,163
69,67,196
78,64,141
32,72,205
67,63,201
79,74,102
78,75,213
68,60,338
73,63,113
67,65,204
73,60,167
79,73,195
78,61,244
65,67,167
69,71,189
8,57,424
8,54,187
69,64,211
83,75,256
188,78,59
32,60,189
80,72,242
65,80,162
82,54,212
65,73,191
32,62,107
82,62,222
69,66,222
65,85,232
76,72,212
73,60,244
90,381,333
65,77,191
82,61,184
32,71,190
65,84,196
82,57,179
84,63,219
82,54,165
79,68,138
83,63,160
67,67,326
79,75,104
80,75,196
73,60,183
65,81,140
32,67,169
82,62,188
79,69,125
68,59,193
73,59,119
76,70,275
76,68,288
65,84,182
32,67,161
68,55,363
69,73,167
82,53,182
68,58,196
69,67,174
82,62,190
190,350,465
32,72,146
190,4,936
32,66,173
80,84,315
8,59,345
79,68,133
71,295,818
82,64,165
84,68,195
65,84,232
83,65,261
77,309,251
65,86,249
68,56,289
79,68,96
65,77,143
8,71,451
8,59,301
65,78,231
37,41,556
37,766,860
37,449,615
37,465,870
37,707,945
39,4,418
8,66,316
37,49,961
8,64,533
37,47,156
37,323,948
37,847,168
37,791,30
80,84,185
35,736,765
190,141,656
65,80,197
82,61,210
84,65,235
82,59,223
79,67,128
65,76,211
83,73,164
67,65,185
79,72,123
80,79,186
73,59,227
65,84,208
82,58,208
79,71,150
68,57,207
73,58,130
76,76,271
76,74,198
65,81,256
32,66,212
73,61,211
90,539,66
81,745,410
32,72,199
8,65,323
8,55,279
8,61,250
8,62,491
37,425,142
37,24,553
37,332,738
37,562,201
37,253,63
37,26,975
37,594,523
37,848,369
32,66,265
35,66,349
68,57,272
69,69,173
82,53,211
32,71,209
80,74,189
82,56,218
79,71,148
71,751,495
82,59,178
8,65,598
8,60,533
8,54,202
8,63,316
8,53,450
8,53,245
190,152,159
