VK,HT,FT
97,101,-1
99,94,222
96,76,278
96,66,160
9,23,394
161,372,317
80,116,296
84,105,469
69,120,127
32,75,156
67,84,301
79,72,132
78,69,261
32,71,168
65,97,265
78,79,132
82,79,220
8,82,436
84,98,575
69,110,110
67,123,191
69,113,136
68,88,187
69,106,143
78,74,227
84,97,203
69,104,122
83,114,230
32,95,250
68,97,128
69,89,157
32,82,138
65,108,140
67,77,325
67,72,172
73,81,132
68,97,252
69,103,154
78,78,110
84,84,205
69,97,105
32,96,185
76,94,224
65,118,92
66,88,153
79,90,179
82,88,207
65,129,119
76,100,195
188,85,302
32,79,170
69,95,352
86,91,381
79,78,224
76,85,210
85,75,321
67,89,194
73,107,131
79,92,122
78,99,240
65,110,138
32,96,148
67,93,315
79,83,185
78,97,148
32,79,208
83,107,126
77,105,243
69,57,131
32,73,258
77,92,228
69,90,113
78,120,127
8,97,469
8,95,209
8,64,169
8,49,234
8,44,147
8,49,91
8,27,71
8,42,71
32,105,616
73,82,307
78,100,203
69,111,225
83,104,242
84,86,244
65,111,128
66,74,320
73,98,201
76,68,206
73,68,171
68,99,304
65,98,106
68,81,307
32,104,153
65,97,288
78,93,119
84,78,304
69,91,114
82,100,140
73,119,262
79,113,137
82,104,152
32,102,217
68,104,303
69,115,124
32,96,136
82,93,423
79,80,200
68,79,369
73,91,146
76,90,181
76,76,170
65,111,125
32,90,117
68,92,234
69,264,117
82,88,135
190,93,392
32,77,227
161,636,495
82,104,228
77,83,280
78,107,269
32,82,129
82,102,194
79,97,164
84,72,322
85,167,207
82,89,135
65,97,181
32,86,236
76,85,214
67,92,443
65,123,177
188,80,377
32,93,190
68,96,174
69,117,205
83,90,231
71,110,431
65,102,159
82,74,184
82,88,165
79,112,133
32,97,185
77,86,495
69,88,139
78,92,147
73,129,140
83,96,174
67,74,191
79,97,202
32,86,373
77,89,428
69,80,112
68,99,251
73,96,194
65,99,162
76,110,171
190,28,561
32,83,277
83,108,254
69,81,195
32,93,115
73,97,432
78,86,234
68,85,238
73,85,169
67,110,201
65,117,209
32,84,166
80,108,329
76,94,187
65,102,138
83,127,99
84,94,281
73,87,168
67,77,239
65,113,259
32,103,244
76,84,251
67,96,411
65,103,168
190,84,714
32,69,249
9,67,660
161,479,333
80,112,342
84,116,355
69,108,118
32,83,155
73,101,347
78,95,164
71,66,370
82,88,196
69,103,120
83,121,272
65,94,146
188,107,407
32,84,169
69,105,234
78,95,144
32,93,144
67,95,199
79,86,161
78,89,245
68,75,322
73,84,194
67,99,147
73,98,171
79,105,128
78,74,236
69,83,146
83,83,188
188,91,359
32,83,191
80,89,525
65,112,107
82,86,222
65,93,131
32,77,175
84,93,351
8,77,687
80,100,482
76,91,131
65,102,165
83,142,88
84,85,388
73,91,200
67,91,207
65,120,153
32,85,159
76,90,213
67,91,323
65,125,154
32,96,200
82,88,239
79,100,153
68,76,335
73,103,164
76,77,274
76,69,210
65,110,120
32,76,170
68,101,238
69,148,138
82,78,166
32,97,243
80,87,202
82,85,135
79,76,117
71,145,357
82,112,194
65,94,168
77,77,344
65,68,98
68,82,224
65,96,198
190,79,514
32,82,207
9,143,533
9,109,246
161,267,289
80,122,461
76,101,185
65,98,139
83,110,137
84,84,224
73,86,229
67,77,210
65,121,208
32,98,301
76,110,238
67,98,329
65,104,216
32,88,114
82,87,345
79,101,210
68,95,328
73,103,144
76,81,260
76,70,160
65,93,165
32,77,166
68,98,164
69,345,152
82,91,150
190,113,593
32,90,380
