VK,HT,FT
97,88,-1
98,82,447
100,84,409
101,115,325
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
70,94,274
82,75,225
65,84,188
67,70,210
84,71,261
85,78,223
82,72,172
65,79,149
32,71,227
68,86,184
69,82,140
32,91,103
160,625,468
77,65,275
65,102,165
73,97,297
83,93,160
79,92,136
78,93,243
69,86,125
86,88,337
69,108,153
32,87,159
73,91,361
90,88,176
81,98,221
190,87,517
32,81,306
79,92,346
80,89,204
69,87,261
82,114,161
65,195,277
68,89,245
79,85,153
188,96,331
32,89,157
69,96,266
78,93,124
32,91,133
66,84,377
85,84,173
69,89,127
78,89,160
65,105,137
32,89,175
69,99,314
86,93,447
79,81,289
76,98,190
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
190,73,650
32,81,306
161,519,411
73,95,210
8,91,633
161,371,544
83,97,178
69,87,328
32,87,246
73,92,345
78,89,206
84,81,212
69,97,175
82,87,149
78,83,219
65,95,215
32,64,269
80,99,385
65,91,117
82,83,221
65,87,113
32,77,166
82,85,289
69,93,133
84,99,175
73,90,196
82,106,263
79,96,170
32,96,227
68,93,207
69,102,129
32,83,133
84,80,477
79,83,147
82,92,213
78,84,248
73,101,185
76,87,222
76,74,212
79,86,190
83,101,168
32,90,205
84,91,468
82,81,155
65,99,158
78,89,203
83,97,191
73,87,163
78,94,195
68,91,228
69,101,163
83,98,213
77,95,238
65,99,179
76,84,211
69,83,144
83,95,222
190,87,495
32,83,334
161,519,411
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
82,85,289
69,93,133
84,99,175
73,90,196
82,106,263
79,96,170
32,96,227
68,93,207
69,102,129
32,83,133
77,102,259
65,98,174
84,92,243
69,97,158
82,83,125
65,102,149
8,63,535
73,95,563
65,109,170
76,98,143
32,95,255
68,89,196
69,97,149
32,97,105
79,89,285
83,97,189
84,87,252
69,114,114
79,77,256
83,97,189
73,85,186
78,94,195
84,114,203
69,126,148
83,93,228
73,93,177
83,91,132
32,89,246
84,91,468
82,81,155
65,99,158
78,89,203
83,97,191
73,87,163
78,94,195
68,91,228
69,101,163
83,98,213
77,95,238
65,99,179
76,84,211
69,83,144
83,95,222
32,86,142
68,90,187
69,90,146
32,86,132
84,80,477
79,83,147
66,77,296
73,87,208
76,80,198
76,74,212
79,86,190
32,76,334
73,98,318
90,78,138
81,87,192
190,87,517
32,81,306
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
190,78,493
32,83,276
161,519,411
69,96,243
8,81,652
161,371,544
82,92,209
69,94,155
84,99,175
73,90,196
82,106,263
79,96,170
32,96,227
77,98,434
65,109,139
84,92,243
69,97,158
82,83,125
73,104,217
65,124,123
76,102,161
32,95,255
68,89,196
69,97,149
32,97,105
79,89,285
83,97,189
84,87,252
69,114,114
79,77,256
83,97,189
73,85,186
78,94,195
84,114,203
69,126,148
83,93,228
73,93,177
83,91,132
190,80,505
32,83,334
