VK,HT,FT
97,80,-1
101,95,246
96,93,184
96,64,125
13,62,337
161,272,608
80,109,209
84,102,519
69,112,124
32,80,81
67,111,751
79,68,267
78,74,184
32,108,130
65,119,126
78,72,82
84,65,614
69,71,109
67,188,99
69,93,167
68,68,178
69,88,160
78,80,69
84,208,187
69,80,151
83,24,216
32,80,438
68,85,211
69,108,176
32,79,85
70,154,102
82,72,206
65,105,254
67,72,177
84,72,220
85,74,103
82,71,200
65,72,200
32,10,128
72,91,361
85,104,120
78,114,168
68,126,101
73,87,120
77,80,206
73,58,98
69,143,109
78,115,90
84,63,99
79,72,184
32,27,606
80,54,106
76,131,144
65,125,159
84,56,317
73,104,249
76,75,216
76,33,136
79,77,87
32,63,248
84,80,416
73,81,74
66,94,282
73,74,48
65,72,196
76,62,77
32,118,195
76,109,273
65,78,113
84,72,252
69,47,72
82,64,127
65,103,168
76,108,107
32,94,218
82,48,122
79,72,208
68,40,133
73,71,120
76,72,168
76,79,152
65,109,96
32,70,401
73,80,1184
90,112,63
81,80,166
190,99,240
32,99,516
8,80,328
188,102,390
32,84,218
8,55,779
8,62,136
32,96,602
68,72,136
69,72,241
32,144,64
86,63,250
65,78,62
82,93,186
73,124,211
79,96,360
65,143,168
32,62,104
8,62,882
8,0,119
83,64,128
65,177,89
0,173,120
79,80,179
83,79,118
32,72,141
68,73,160
69,61,145
32,55,80
69,68,86
86,80,224
79,52,71
76,79,160
190,57,776
32,46,226
161,0,15
161,0,31
83,73,108
85,110,143
70,73,264
82,60,182
69,56,203
32,93,34
65,112,106
67,161,1342
67,83,132
73,64,135
68,87,319
69,61,184
78,80,67
84,73,167
69,64,200
32,64,88
76,63,108
65,97,74
66,118,166
79,86,155
69,157,234
8,0,364
65,152,196
8,87,509
82,79,362
65,64,23
76,94,72
32,107,236
81,112,144
85,96,398
69,72,127
32,80,109
69,82,143
86,88,194
79,55,230
76,79,160
85,66,236
67,76,103
73,165,16
79,99,62
78,145,162
65,112,112
32,93,109
67,49,240
79,90,116
78,96,68
32,156,107
71,78,39
79,88,103
78,56,120
65,56,127
76,78,383
71,93,372
73,144,152
65,80,79
32,80,31
82,143,370
69,119,138
70,67,190
82,114,137
65,136,204
67,80,190
84,49,206
65,35,143
82,67,109
73,130,120
65,104,1122
32,211,280
65,78,666
32,88,94
84,149,290
84,61,151
79,93,96
32,96,239
77,121,1307
69,96,136
68,97,223
73,30,145
65,80,96
8,94,489
67,61,371
79,112,281
190,72,301
8,95,540
173,124,617
32,8,218
75,88,200
73,89,448
78,136,172
69,89,134
83,59,96
73,108,87
67,82,261
79,87,153
190,85,374
32,71,208
161,278,655
82,80,320
69,57,266
73,99,512
78,120,208
71,72,203
82,145,216
69,142,165
83,168,238
65,2,134
32,61,200
80,120,688
79,89,96
82,79,8
32,95,56
68,107,109
73,136,156
67,128,97
84,55,456
65,135,173
77,124,166
69,96,1
78,75,140
32,74,271
68,88,188
69,145,175
32,138,150
161,578,995
161,1,31
83,62,20
82,83,203
84,80,168
32,101,462
80,127,358
65,112,127
82,64,264
32,64,46
8,153,688
65,112,622
32,104,576
65,80,94
82,84,113
84,114,160
82,124,171
79,80,54
83,138,145
67,103,248
79,80,56
80,47,149
73,106,103
65,79,127
32,75,152
68,54,95
73,78,132
65,98,237
71,84,120
78,80,165
79,63,197
83,96,198
84,88,236
73,88,76
67,60,250
65,79,144
32,72,96
89,104,314
32,120,64
84,68,457
69,88,175
82,64,171
65,56,305
80,96,115
69,128,48
85,60,939
84,80,160
73,47,111
67,78,202
65,52,194
190,78,1186
32,72,218
161,234,560
73,93,119
78,64,200
71,78,32
82,94,207
69,80,84
83,126,298
65,85,164
188,64,518
32,104,191
69,124,158
78,127,211
32,96,171
67,136,376
79,3,385
78,90,71
68,64,210
73,94,104
67,72,127
73,151,284
79,88,203
78,69,248
69,96,137
83,104,218
32,92,235
80,58,206
65,161,2
84,74,253
37,125,30
37,96,152
37,0,158
37,0,32
188,114,493
39,0,31
39,0,31
39,0,31
39,0,201
8,119,768
82,130,367
65,78,667
32,80,142
84,78,8
84,116,141
79,88,58
32,86,91
65,102,167
82,75,143
84,120,194
79,70,288
8,56,264
82,78,105
79,80,132
83,64,94
67,61,179
79,72,66
80,9,0
73,56,208
67,88,80
79,56,80
32,92,484
80,72,116
82,88,80
79,80,62
71,196,432
82,96,173
65,104,135
77,77,266
65,96,34
68,114,247
79,80,72
32,116,226
8,88,451
188,108,386
32,86,64
68,106,99
69,114,188
32,65,97
82,104,180
79,85,147
68,41,927
73,62,225
76,120,177
76,72,141
65,94,112
32,54,112
73,64,140
90,56,97
81,63,237
190,78,234
32,78,174
65,150,401
82,20,195
84,84,166
82,110,176
79,80,64
83,71,148
67,112,710
79,128,152
80,8,275
73,78,94
65,146,116
32,75,176
82,94,780
79,88,260
68,63,374
73,110,106
76,96,216
76,78,150
65,94,93
32,86,164
73,64,208
90,76,402
81,88,234
190,72,200
32,92,265
