VK,HT,FT
97,82,-1
104,65,101
101,58,117
96,61,166
9,58,939
161,218,1178
80,114,173
84,63,333
69,83,133
32,50,77
67,82,208
79,66,77
78,74,181
32,50,101
65,66,341
78,58,101
82,74,169
8,80,1296
84,51,974
69,74,141
67,98,125
69,66,150
68,50,109
69,74,101
78,58,374
84,82,85
69,74,149
83,82,221
32,42,135
68,58,83
69,74,96
32,89,69
65,52,141
67,66,197
67,85,77
73,42,101
68,66,109
69,4,141
78,82,133
84,74,0
69,74,117
32,78,176
76,56,173
65,58,91
66,58,327
79,74,69
82,50,133
65,82,96
76,66,181
188,58,255
32,58,101
69,58,181
83,67,81
71,58,358
85,18,204
73,50,99
78,58,157
67,58,177
69,58,316
32,51,77
76,58,197
67,73,165
77,15,247
188,66,629
32,58,109
66,65,567
85,61,141
69,80,69
78,85,78
65,74,141
32,66,77
69,66,190
86,58,165
66,58,436
79,58,270
76,58,149
190,58,1276
32,58,165
68,58,149
69,48,109
32,66,61
68,50,239
73,74,120
67,66,170
72,69,333
65,88,40
32,66,61
76,58,303
69,50,44
83,74,141
73,58,69
79,66,101
78,66,101
190,50,333
32,81,157
82,50,173
69,74,120
73,65,133
78,58,157
71,58,317
82,90,173
69,82,93
83,106,149
65,54,125
32,66,526
80,58,570
79,74,236
82,62,226
32,65,101
80,65,349
69,74,232
82,66,128
83,66,226
73,68,45
83,99,204
84,66,219
73,58,45
82,61,311
32,58,133
68,77,277
8,36,883
67,58,196
79,58,67
78,58,109
32,66,160
83,66,313
77,88,107
69,58,0
32,42,93
77,82,153
69,66,11
78,85,112
83,66,129
73,66,0
67,58,179
65,66,595
76,73,70
32,74,125
68,66,69
69,91,109
32,62,45
82,58,114
79,66,61
68,50,85
73,58,29
76,42,173
76,90,85
65,58,101
32,50,93
73,66,510
90,74,77
81,42,165
190,66,295
32,58,128
161,720,1033
82,66,108
77,63,41
78,61,165
32,51,246
68,58,317
69,40,117
83,74,93
71,66,111
65,98,77
82,50,238
82,74,85
79,80,111
32,74,85
77,66,117
69,66,61
78,58,13
73,70,146
83,90,45
67,66,149
79,74,69
32,58,193
77,66,134
69,50,291
68,74,159
73,66,102
65,58,63
76,66,101
190,65,566
32,62,141
9,58,1221
161,530,333
80,82,157
84,82,237
69,58,125
32,84,101
73,66,149
78,58,117
71,66,351
82,65,142
69,85,0
83,90,181
65,98,133
188,58,213
32,50,101
69,80,129
78,66,61
32,74,85
67,58,113
79,58,45
78,66,77
68,66,431
73,58,53
67,66,77
73,66,187
79,82,101
78,74,101
69,66,283
83,66,117
188,74,311
32,66,117
80,74,93
65,90,93
82,50,117
65,114,85
32,50,78
84,74,200
84,82,93
79,100,77
32,74,237
65,90,119
82,50,168
84,83,110
82,74,117
79,74,101
83,66,69
67,48,205
79,74,61
80,90,117
73,73,0
67,66,877
79,90,81
32,89,165
68,66,203
69,74,125
32,87,77
82,66,71
79,58,69
68,74,93
73,58,45
76,66,178
76,90,89
32,82,157
8,67,1391
65,82,109
32,66,117
73,66,630
90,74,77
81,82,157
190,58,253
32,66,133
161,240,293
65,90,196
82,50,333
84,50,117
82,58,0
79,66,133
83,85,69
67,74,221
79,95,0
80,98,133
73,66,77
65,106,39
32,58,77
82,50,119
79,74,69
68,58,53
73,58,69
76,42,213
76,82,85
32,58,173
65,66,1107
73,58,96
90,66,210
81,74,220
190,66,109
32,58,221
8,68,931
39,74,652
32,87,157
