VK,HT,FT
97,83,-1
100,93,107
97,123,156
101,128,157
161,332,548
80,119,548
84,87,75
69,148,19
32,91,0
80,130,115
79,107,148
83,170,114
79,74,54
80,141,0
190,75,178
32,91,150
73,99,507
78,112,127
77,61,0
69,91,198
8,70,235
8,123,213
8,72,107
8,19,89
8,89,0
8,91,0
8,19,0
8,19,81
8,84,99
8,19,0
8,19,352
67,85,596
79,83,146
78,90,132
32,107,32
65,133,43
78,98,27
84,147,76
69,116,86
67,171,133
69,111,95
68,90,112
69,113,98
78,133,36
84,115,65
69,113,63
83,114,84
32,83,0
68,104,291
69,91,89
32,85,19
65,91,59
67,84,90
67,32,128
73,99,64
68,107,48
69,99,85
78,101,84
84,151,137
69,100,66
32,83,35
76,128,696
65,217,41
66,60,116
79,121,6
82,85,176
65,99,27
76,89,104
188,115,173
32,129,166
69,159,123
86,117,131
79,92,123
76,107,126
85,89,176
67,128,35
73,114,24
79,31,35
78,163,141
65,91,82
32,104,86
67,99,43
79,91,123
78,81,187
32,113,53
69,113,48
83,46,156
71,83,440
85,115,59
73,945,364
78,83,115
67,80,477
69,96,103
32,113,156
68,123,258
69,131,91
32,83,29
84,83,225
79,91,0
66,39,79
73,83,108
76,75,160
76,118,91
79,102,114
32,47,82
73,83,108
90,134,0
81,83,134
190,110,125
32,112,203
89,83,192
32,171,123
83,81,80
77,96,318
69,117,116
32,67,0
77,117,167
69,99,64
78,91,80
73,92,129
83,159,318
67,131,110
65,92,0
76,72,49
32,164,674
77,115,95
69,124,72
68,114,193
73,144,111
65,99,43
76,75,610
32,146,43
82,118,66
79,113,198
68,178,51
73,100,79
76,134,211
76,98,91
65,111,48
32,83,11
73,91,321
90,131,27
81,86,107
190,97,173
32,97,267
161,296,184
73,99,641
78,82,131
71,132,234
82,105,107
69,161,186
83,151,179
65,147,112
32,89,62
69,108,43
78,100,48
32,107,127
67,64,0
79,90,70
78,136,146
68,95,384
73,87,131
67,142,59
73,127,262
79,108,91
78,89,11
69,98,100
83,115,149
32,123,13
8,89,978
188,98,248
32,123,123
80,28,1116
65,97,0
82,121,67
65,163,0
32,109,217
84,131,272
84,75,83
79,187,31
32,83,119
65,145,278
82,138,43
84,103,97
82,91,21
79,123,127
83,84,192
67,91,88
79,108,32
80,67,83
73,113,159
67,98,115
79,120,85
32,160,1002
68,58,78
69,156,91
32,161,99
82,107,180
79,107,170
68,97,150
73,155,55
76,99,107
76,99,98
65,91,31
32,83,88
73,117,539
90,69,82
81,91,0
190,65,125
32,59,366
80,166,290
82,107,335
79,81,0
71,81,120
82,162,58
65,106,86
77,110,236
65,113,6
68,81,174
65,83,83
190,161,893
32,100,124
161,255,688
65,99,64
82,83,66
84,75,121
82,83,91
79,91,97
83,98,147
67,98,187
79,113,0
80,87,0
73,75,183
65,87,246
32,148,0
82,123,102
79,115,112
68,139,49
73,179,32
76,118,155
76,83,75
32,106,115
65,94,0
73,98,151
90,166,82
81,108,139
190,158,155
173,96,405
32,140,157
8,67,276
8,110,103
8,91,83
8,92,94
8,96,0
8,75,0
8,19,0
8,19,0
65,84,737
32,47,74
73,99,94
90,28,11
81,163,215
190,131,251
32,97,67
