VK,HT,FT
97,267,-1
97,896,967
98,242,152
96,59,96
96,266,855
8,64,971
8,79,45
8,50,229
98,116,832
96,747,4
96,220,408
9,764,819
161,65,917
80,71,548
84,58,177
69,74,280
32,50,213
67,73,135
79,66,120
78,66,180
32,58,165
65,82,234
78,66,198
84,50,213
69,58,189
67,50,229
69,76,188
68,66,195
69,88,197
78,66,237
84,65,602
69,58,236
83,58,175
32,82,165
68,50,346
69,58,197
32,42,192
65,127,125
67,74,202
67,29,229
73,58,678
68,68,177
69,59,102
78,66,266
84,56,302
69,50,276
32,20,53
76,36,249
65,58,264
66,805,847
79,66,189
82,58,213
65,18,141
76,56,166
188,171,18
32,0,197
69,73,205
86,67,28
79,85,189
76,65,130
85,722,683
67,52,436
73,48,349
79,58,149
78,58,164
65,41,135
32,66,159
67,35,246
79,83,123
78,60,253
32,66,229
83,50,182
77,347,799
69,73,221
32,73,157
77,289,819
69,72,196
78,58,216
73,42,225
83,58,564
67,58,303
65,58,143
76,72,137
32,50,133
82,50,243
79,66,196
68,42,289
73,53,165
76,74,177
76,53,164
65,66,125
32,58,126
68,10,257
69,51,83
82,50,226
190,113,903
32,0,117
161,710,450
82,58,179
69,58,197
73,50,130
78,50,216
71,58,354
82,50,177
69,58,229
83,58,147
65,66,194
32,56,119
80,72,348
79,58,164
82,0,221
32,65,229
67,42,253
79,65,160
78,64,227
84,56,584
73,54,165
78,53,196
85,519,572
65,91,172
82,58,203
32,34,385
67,37,131
79,66,269
78,50,214
32,50,245
76,36,322
73,82,129
77,581,829
73,58,165
84,76,207
65,58,141
67,66,679
73,58,165
79,58,149
78,66,225
32,66,184
70,536,572
85,362,972
78,93,181
67,74,229
73,72,96
79,74,319
78,0,234
65,74,133
76,60,237
32,66,132
80,90,221
65,106,128
82,51,179
65,58,671
32,56,225
76,36,271
65,66,331
32,65,159
82,58,398
69,37,229
65,58,158
76,56,237
73,50,165
90,195,966
65,66,815
67,50,189
73,72,737
79,66,492
78,66,553
32,50,201
68,56,206
69,54,209
32,59,133
84,80,212
65,46,167
82,66,189
69,58,406
65,56,265
83,66,229
32,66,165
76,58,162
65,82,644
66,697,638
79,56,124
82,58,187
65,113,146
76,42,237
69,84,197
83,73,241
32,42,237
72,636,172
65,58,118
66,563,712
73,58,189
84,59,189
85,703,720
65,54,222
76,57,270
69,74,189
83,66,614
190,707,266
32,58,128
9,91,372
161,520,94
73,57,149
78,50,162
71,905,66
82,42,234
69,74,197
83,79,373
65,41,309
188,374,184
32,69,189
69,50,205
78,55,187
32,58,181
67,42,256
79,85,132
78,52,290
68,58,759
73,58,150
67,42,139
73,92,287
79,66,486
78,58,176
69,50,164
83,73,229
188,755,527
32,79,129
80,82,253
65,58,141
82,71,205
65,49,229
32,75,221
84,56,282
84,56,213
79,56,155
32,58,131
65,74,173
82,58,176
84,19,54
82,50,189
79,66,225
83,67,149
67,56,542
79,82,132
80,72,226
73,57,275
67,58,197
79,2,117
32,35,132
80,99,221
82,66,268
79,37,196
71,613,721
82,50,191
65,114,157
77,850,945
65,82,205
68,50,644
79,58,117
32,58,168
68,41,607
69,85,221
32,56,135
82,58,221
79,69,120
68,62,197
73,58,85
76,89,300
76,58,269
65,57,206
32,50,160
68,0,106
69,0,197
82,58,193
190,945,840
32,74,189
161,916,335
65,57,146
82,5,237
84,66,525
82,50,211
79,66,149
83,58,74
67,38,405
79,73,117
80,72,190
73,50,139
65,81,261
32,6,161
82,50,47
79,66,196
68,58,190
73,69,96
76,66,269
76,74,179
65,88,261
32,73,154
68,50,350
69,56,197
82,58,237
190,526,533
32,50,320
