VK,HT,FT
97,67,-1
100,970,299
99,497,599
96,63,216
9,67,826
161,325,857
80,105,226
89,385,953
8,49,417
84,64,262
87,790,299
45,190,731
69,65,200
8,49,417
8,39,196
69,65,200
32,63,145
67,65,356
79,71,104
78,69,168
32,67,210
65,79,250
78,68,180
84,70,191
69,69,227
67,67,271
69,65,200
68,61,206
69,72,184
78,63,169
84,70,120
69,69,212
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
65,79,250
67,66,359
67,67,271
73,65,131
68,62,251
69,72,184
78,63,169
84,70,120
69,69,212
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
81,67,379
85,63,202
69,65,200
32,63,145
82,59,167
69,66,167
73,64,176
78,62,221
71,64,428
82,69,201
69,69,161
83,95,188
65,83,186
32,61,199
80,70,328
79,70,176
82,61,239
32,63,242
68,62,238
73,60,110
67,63,183
84,64,262
65,77,178
77,64,295
69,55,119
78,66,151
32,63,166
84,60,285
8,49,417
68,62,251
69,72,184
32,63,138
161,361,746
83,71,234
82,61,239
84,59,205
32,61,194
80,70,328
65,90,108
82,59,211
65,96,183
32,66,189
67,65,356
79,71,104
78,69,168
84,70,191
73,61,174
78,62,221
85,63,202
65,77,178
82,59,259
84,59,209
84,65,206
79,77,164
32,61,175
80,70,328
79,70,176
82,61,239
32,63,242
76,66,331
69,65,200
83,81,204
73,64,176
79,85,180
78,75,143
32,66,207
77,58,349
69,53,121
78,66,151
73,64,176
83,66,222
67,69,232
65,81,174
76,71,206
32,61,194
77,58,349
69,53,121
68,61,206
73,60,110
65,69,174
76,71,206
68,62,251
69,72,184
32,63,138
82,59,148
79,67,125
73,64,176
68,62,251
76,66,226
76,79,134
65,72,149
32,52,103
73,62,217
90,74,184
81,68,237
190,62,548
32,61,194
9,67,826
9,67,826
32,61,194
190,62,548
73,64,176
8,49,417
161,356,746
73,64,176
78,62,221
71,64,428
82,69,201
69,69,161
83,95,188
65,83,186
188,61,324
32,59,163
69,56,166
78,68,130
32,64,163
67,59,296
79,63,87
78,66,157
68,54,436
73,59,114
67,59,148
73,71,113
79,93,169
78,81,143
65,77,178
69,65,200
8,49,417
8,39,196
69,65,200
83,81,204
188,60,370
32,55,176
80,75,244
65,90,108
82,59,211
65,96,183
32,66,189
84,62,268
84,65,210
79,77,164
32,61,175
65,79,250
82,59,259
84,59,209
82,69,177
79,64,145
83,61,221
67,66,244
79,75,103
80,85,219
73,69,259
79,85,180
8,49,417
67,67,271
79,71,110
32,65,188
80,70,328
82,53,153
79,67,131
71,64,393
82,62,205
65,77,180
77,60,260
65,74,108
68,66,327
79,70,176
32,65,188
68,62,238
69,73,188
32,63,140
82,59,146
79,66,130
68,60,199
73,62,99
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
161,361,746
65,77,178
82,59,259
84,59,209
82,69,177
79,64,145
83,61,221
67,66,244
79,75,103
80,85,219
73,69,259
65,69,174
32,61,199
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
