VK,HT,FT
97,72,-1
98,58,128
96,48,136
96,54,136
161,856,611
80,88,192
84,64,280
69,64,192
32,80,144
69,72,189
78,65,211
32,5,160
66,16,749
85,64,130
69,72,121
78,59,173
32,69,160
69,57,232
83,80,160
84,64,287
65,91,138
68,56,277
79,64,120
32,72,200
71,56,396
82,66,109
65,71,157
76,64,208
190,56,504
32,48,208
65,73,170
70,62,196
69,59,147
66,54,378
82,65,376
73,62,266
76,72,209
32,56,191
65,88,406
76,56,98
32,56,184
77,56,917
79,72,156
77,69,184
69,72,611
87,89,670
78,72,120
84,88,33
79,64,168
32,65,232
68,63,221
69,56,156
76,80,418
32,73,202
69,56,236
88,8,224
65,64,154
77,62,118
69,64,123
78,64,107
190,64,344
32,116,160
67,56,464
72,71,133
79,80,143
80,104,372
81,48,216
87,479,469
8,56,208
8,0,168
8,0,192
8,58,209
8,0,30
8,0,31
82,70,793
79,72,287
68,56,88
73,64,72
76,72,224
76,72,142
65,64,120
32,48,144
68,56,290
69,104,160
82,80,152
32,64,184
67,62,782
79,69,84
78,72,208
32,87,142
67,50,208
72,72,109
79,81,177
81,64,191
85,60,537
69,59,89
32,64,110
82,38,191
79,64,146
84,60,30
109,124,418
188,80,212
32,56,160
77,66,381
69,64,104
78,22,64
79,80,144
82,47,112
32,56,121
84,62,264
69,72,157
77,64,22
80,56,256
69,72,264
82,64,136
65,96,235
84,58,280
85,63,136
82,80,200
65,88,315
188,56,448
32,64,184
83,69,579
73,56,224
78,83,155
32,74,164
68,61,38
79,40,96
76,28,176
79,56,155
82,45,152
188,48,507
32,56,192
80,80,160
69,64,186
82,64,152
83,64,291
73,56,87
83,64,104
84,64,280
69,72,203
32,79,152
67,80,1189
79,64,215
78,56,160
32,64,168
82,56,264
69,80,184
71,70,434
73,56,169
83,64,222
84,52,192
82,27,216
79,56,168
83,72,206
32,89,286
70,56,356
69,67,176
66,48,864
82,56,372
73,54,161
76,72,208
69,92,41
83,64,195
32,64,168
89,64,23
32,64,136
70,56,468
69,65,70
76,14,526
66,89,233
73,62,133
84,67,233
73,72,131
83,50,347
32,72,120
69,47,26
78,72,176
32,9,191
82,64,629
69,48,189
77,72,467
73,76,160
67,96,284
73,72,71
79,72,160
78,56,144
32,72,552
68,70,168
69,27,159
32,64,125
77,15,631
73,56,280
69,72,437
78,80,212
8,0,680
77,72,141
66,75,386
82,61,590
79,111,112
83,56,144
32,64,128
83,64,599
85,56,152
80,56,208
69,56,406
82,64,168
73,80,224
79,80,190
82,64,263
69,109,140
83,104,208
190,72,394
32,47,162
65,57,201
71,72,458
85,64,202
65,72,118
82,58,383
68,54,6
65,64,168
32,64,146
67,99,232
69,48,200
78,64,160
84,70,136
69,72,216
76,75,167
76,80,136
79,72,185
80,76,313
71,80,184
82,80,184
65,88,168
77,56,405
65,64,178
32,64,1289
69,71,168
76,64,440
32,47,176
8,56,1362
8,48,160
8,64,138
80,72,720
65,72,125
82,40,160
65,144,120
32,80,176
69,64,192
76,63,371
32,64,163
68,56,196
73,72,152
65,56,279
32,72,114
68,61,200
69,31,123
32,56,128
77,80,261
65,96,128
0,662,154
65,56,288
77,72,176
78,104,216
65,88,164
8,56,728
8,50,168
8,0,1162
78,61,387
65,56,143
190,64,538
32,64,216
161,751,827
67,64,200
79,72,140
78,72,232
68,25,376
85,64,232
67,64,134
84,64,280
65,56,168
32,54,112
69,56,146
88,64,328
80,149,4
69,72,169
67,64,192
84,56,155
65,64,152
78,64,172
84,56,176
69,64,218
190,80,340
32,48,152
162,326,915
86,64,264
8,48,30
97,64,683
96,48,224
