VK,HT,FT
97,118,-1
101,333,848
101,360,545
96,362,174
9,706,649
161,678,507
80,449,534
84,599,126
69,539,984
32,42,431
67,626,588
79,162,782
78,30,46
32,60,160
65,675,249
78,762,229
84,946,856
69,841,387
67,878,380
69,831,208
68,252,771
69,255,619
78,190,846
84,436,475
69,186,182
83,207,648
32,62,216
68,222,520
69,957,744
32,71,538
65,735,221
67,553,169
67,376,598
67,765,845
73,64,152
68,981,152
69,424,249
78,385,952
84,440,325
69,94,638
32,64,164
76,764,924
65,395,257
66,131,470
79,48,851
82,43,148
65,145,707
76,434,962
188,287,463
32,40,298
69,172,327
86,270,174
79,491,325
76,242,886
85,747,372
67,833,261
73,56,100
79,103,976
78,283,836
65,295,825
32,48,229
67,909,403
79,177,227
78,140,282
32,48,111
71,446,255
79,812,445
78,161,981
65,134,44
76,662,61
71,422,258
73,64,113
65,656,871
32,79,184
73,59,709
78,448,757
69,472,91
83,272,672
80,593,517
69,314,827
67,314,249
73,64,286
70,551,690
73,64,139
67,952,825
65,490,577
188,468,99
32,59,216
82,65,155
69,884,932
70,284,472
82,72,150
65,268,631
67,943,944
84,37,283
65,608,112
82,56,160
73,48,128
65,759,954
32,58,69
65,839,853
32,48,137
84,91,77
84,316,886
79,863,400
32,40,278
77,777,253
69,894,564
68,448,973
73,50,117
67,172,484
79,953,158
173,375,469
75,951,563
73,64,147
78,47,597
69,93,432
83,463,151
73,52,140
67,328,728
79,555,233
190,706,714
32,48,223
83,648,789
69,373,300
32,48,236
68,226,754
69,650,724
67,622,31
73,64,157
68,822,561
69,864,993
82,48,168
69,203,578
65,945,642
76,819,657
73,64,0
90,436,627
65,114,908
82,2,168
32,45,183
65,272,73
82,56,283
84,239,516
82,66,158
79,760,652
83,157,685
67,579,851
79,812,197
80,128,464
73,64,138
65,796,778
32,48,234
37,331,127
37,426,793
37,274,920
37,694,862
37,725,510
37,988,699
37,929,928
37,260,572
37,661,907
37,384,802
37,703,328
37,700,168
37,270,86
37,131,273
37,254,744
37,571,264
37,713,335
37,434,68
37,250,692
37,594,115
37,275,22
32,56,260
35,913,293
68,62,908
73,61,0
65,350,306
71,74,113
78,425,379
79,975,202
83,828,621
84,899,601
73,64,196
67,628,232
65,802,603
190,966,102
32,48,167
9,702,710
9,114,128
161,577,609
73,28,0
78,60,483
71,887,598
82,64,164
69,556,200
83,807,928
65,410,386
188,545,85
32,48,216
69,949,612
78,758,902
32,56,545
67,18,202
79,508,652
78,579,621
68,186,459
73,56,156
67,875,706
73,56,117
79,348,492
78,626,512
65,768,660
69,747,232
8,64,168
8,47,933
69,805,905
83,769,909
188,854,271
32,64,216
80,30,468
65,792,853
82,64,167
65,565,815
32,50,152
82,72,129
69,869,329
65,442,976
76,334,148
73,64,193
90,123,89
65,928,669
82,58,152
32,48,405
65,532,379
82,72,378
84,788,539
82,56,149
79,579,767
83,469,942
67,85,845
79,144,706
80,989,993
73,64,146
65,198,492
32,64,223
82,64,69
79,843,784
68,592,169
73,64,25
76,514,323
76,757,182
65,326,684
32,51,153
68,191,596
69,768,315
82,57,344
68,280,527
69,670,956
82,54,156
190,930,382
32,62,166
190,557,753
32,57,238
80,69,311
8,56,170
79,879,336
71,936,620
82,53,148
84,297,538
65,336,321
83,259,124
77,722,3
65,645,597
68,591,145
79,998,604
65,845,288
8,44,741
8,56,300
65,857,865
37,388,170
37,700,626
37,852,621
37,680,881
37,709,465
39,835,398
8,64,160
37,547,800
8,64,166
37,62,324
37,698,226
37,889,400
37,191,0
80,102,806
35,824,860
190,877,846
65,390,64
82,56,134
84,894,57
82,75,126
79,741,821
65,634,930
83,78,811
67,743,903
79,441,41
80,344,619
73,56,145
65,909,140
82,56,168
79,369,685
68,731,661
73,48,293
76,100,221
76,816,598
65,317,83
32,48,179
73,64,175
90,946,371
81,701,744
32,62,177
8,48,1161
8,64,166
8,48,165
8,58,181
37,938,60
37,75,535
37,757,587
37,144,118
37,469,120
37,203,180
37,237,697
37,671,653
32,48,184
35,575,802
68,822,315
69,370,145
82,70,384
32,68,262
80,17,63
82,6,168
79,651,147
71,81,142
82,56,71
8,56,178
8,48,168
8,64,1134
8,62,175
8,56,160
8,2,168
190,343,634
