VK,HT,FT
96,37,-1
104,93,148
96,79,176
96,56,189
9,50,905
9,69,508
161,291,1007
80,82,252
84,81,140
69,73,162
32,57,50
80,111,154
82,90,342
73,61,41
77,68,494
69,58,140
82,7,145
32,63,128
68,60,54
73,66,101
65,57,403
32,106,87
80,66,551
79,97,371
83,66,169
79,67,79
80,103,200
190,87,338
32,58,153
65,103,466
70,66,458
69,56,283
66,81,252
82,52,401
73,76,340
76,48,223
188,50,604
32,48,190
83,69,781
73,60,170
78,52,174
32,37,149
69,56,354
68,65,220
69,83,168
77,89,156
65,59,149
83,52,349
32,48,126
69,59,264
78,56,297
32,85,161
77,22,277
77,93,128
73,48,51
73,67,153
188,70,159
32,44,113
83,74,278
73,68,133
78,76,189
32,61,216
84,68,514
82,72,86
65,120,151
83,97,254
84,81,360
82,72,188
8,46,1235
79,68,698
82,52,425
78,63,128
79,88,133
32,67,169
86,63,400
65,58,179
83,58,219
67,65,317
85,64,214
76,65,65
79,79,44
78,75,303
69,59,294
82,0,0
86,55,453
73,69,117
79,121,154
83,79,389
79,94,13
32,58,140
80,68,176
69,55,161
82,47,189
73,61,228
70,45,229
69,80,149
82,111,139
73,71,149
67,39,404
79,96,228
190,57,465
32,64,273
84,85,391
79,52,222
76,68,198
69,118,217
82,77,164
65,77,175
32,68,776
73,60,530
78,67,200
77,53,217
79,70,176
86,63,202
73,64,78
76,71,133
73,80,545
90,69,0
65,63,178
68,88,421
79,75,108
82,64,283
32,77,258
89,71,292
32,66,249
86,56,330
69,54,201
78,70,160
68,33,403
65,45,209
74,42,277
69,55,149
32,62,0
69,60,248
76,83,223
65,65,194
83,65,255
84,81,179
73,61,15
67,62,125
79,114,22
190,60,344
32,60,159
65,86,397
76,70,308
84,67,152
65,96,215
32,64,99
67,51,285
79,68,102
78,68,145
32,72,213
73,63,725
78,69,132
68,47,472
73,59,109
67,70,144
65,80,476
67,64,312
73,104,45
79,59,193
78,93,120
69,59,283
83,82,210
188,57,83
32,98,169
8,49,541
8,49,0
32,58,57
89,77,389
80,68,180
65,71,208
85,75,69
84,76,225
65,64,447
83,83,90
32,73,168
68,62,41
69,63,168
32,59,148
65,74,454
76,62,0
65,74,79
82,64,211
77,78,142
65,69,335
188,46,110
32,54,211
67,58,387
79,55,206
78,108,158
84,76,176
82,50,437
79,65,128
76,76,257
80,93,559
79,68,74
82,53,339
37,63,426
37,5,266
37,54,146
32,64,506
35,67,1077
32,62,160
67,74,271
79,80,67
78,59,136
83,83,129
32,80,0
69,20,265
88,82,221
69,57,387
82,26,57
78,59,281
79,68,173
83,65,150
37,0,323
37,26,0
37,53,22
37,62,41
37,27,102
84,82,0
161,567,18
80,120,268
76,70,200
65,86,281
83,84,240
84,55,311
73,56,215
67,63,228
65,68,214
32,77,327
76,83,839
67,93,86
65,108,186
32,51,421
89,75,220
32,60,237
76,68,454
67,62,150
77,68,630
32,89,273
82,49,472
79,37,147
68,51,155
73,60,109
76,59,248
76,82,219
65,52,142
32,46,223
68,57,458
69,65,84
82,46,131
190,66,259
32,47,251
