VK,HT,FT
97,98,-1
101,108,163
100,73,369
101,157,424
9,205,376
161,412,300
80,105,240
84,105,296
69,101,114
32,85,157
67,77,260
79,79,156
78,78,172
32,83,185
65,100,264
78,80,104
84,97,199
69,89,121
67,90,198
69,112,164
68,103,161
69,92,137
78,89,233
84,90,214
69,86,139
83,114,205
32,96,166
68,89,168
69,86,165
32,82,117
80,84,279
76,92,149
65,87,189
83,110,133
84,92,204
73,98,165
67,92,194
65,116,162
32,93,232
76,88,241
67,93,413
65,122,202
32,82,162
82,94,422
79,98,156
68,78,291
73,101,143
76,90,188
76,69,168
65,97,142
32,84,108
73,76,479
90,86,137
81,105,209
188,95,489
32,90,258
82,89,321
69,89,185
73,82,237
78,102,246
71,174,363
82,100,204
69,88,125
83,113,294
65,111,151
32,78,142
80,89,487
79,100,132
82,74,199
32,90,134
80,88,395
82,87,157
69,83,164
83,111,175
69,91,205
78,95,162
84,82,219
65,110,265
82,90,248
32,81,128
73,85,638
78,86,163
84,84,180
79,74,155
76,87,219
69,130,154
82,106,208
65,110,234
78,87,180
67,77,193
73,92,144
65,85,170
32,72,284
65,92,278
32,82,171
84,98,244
79,87,170
82,91,272
78,82,248
73,112,215
76,95,240
76,68,174
79,87,189
32,79,394
84,81,389
73,105,164
8,80,693
8,80,198
68,97,475
69,92,119
32,85,79
70,100,352
73,75,154
74,86,279
65,121,255
67,94,243
73,83,162
79,82,246
78,77,207
32,84,175
84,105,309
73,113,136
66,88,287
73,112,101
65,136,224
76,111,161
188,68,412
32,85,152
69,91,226
88,89,284
84,86,296
82,96,129
85,69,225
73,109,152
68,98,190
79,83,146
188,112,505
32,101,160
83,108,363
73,98,119
78,105,140
32,91,181
83,106,153
73,100,127
71,86,155
78,121,170
79,91,156
83,107,117
32,111,149
68,100,113
69,102,133
32,96,124
70,92,232
76,87,116
79,97,170
71,107,197
79,101,164
83,100,259
73,91,211
83,81,134
190,79,467
32,85,391
161,432,500
83,85,138
69,88,294
32,95,199
68,96,156
69,79,159
67,87,272
73,90,155
68,115,230
69,94,148
32,76,89
82,104,351
69,99,104
65,107,197
76,108,147
73,96,179
90,88,137
65,97,149
82,88,281
32,77,416
69,98,229
88,92,235
84,97,226
82,88,151
65,79,187
67,92,204
67,73,194
73,101,128
79,97,138
78,70,239
32,104,181
68,97,248
69,100,145
76,99,183
32,97,228
77,104,244
73,95,180
83,105,175
77,93,128
79,95,153
190,86,564
32,80,257
9,22,508
161,270,355
80,118,342
84,111,501
69,120,127
32,75,156
73,81,386
78,84,183
71,68,312
82,113,194
69,96,139
83,88,272
65,113,156
188,107,530
32,96,144
69,87,147
78,96,120
32,90,114
67,103,317
79,96,175
78,83,181
68,96,308
73,80,170
67,92,175
73,84,167
79,107,150
78,83,279
69,71,146
83,88,181
188,86,253
32,75,213
80,97,353
65,101,128
82,79,255
65,89,119
32,71,182
84,92,343
84,82,240
79,59,196
32,81,289
65,107,176
82,81,327
84,103,179
8,75,546
8,41,112
8,44,105
8,13,64
8,9,64
8,14,145
8,7,153
82,100,493
69,77,182
84,80,144
73,99,217
82,64,218
79,62,190
32,103,275
80,84,508
82,94,170
79,77,126
71,90,501
82,139,198
65,107,158
77,74,262
65,78,104
68,89,216
79,87,122
32,97,182
68,93,171
69,101,168
32,76,143
84,89,573
79,78,156
82,102,149
73,100,125
8,74,552
78,95,704
73,102,163
76,78,195
76,74,179
79,86,190
32,82,361
68,106,111
69,90,131
32,83,182
70,93,265
73,86,176
74,94,375
65,77,201
67,81,305
73,91,190
79,101,229
78,79,185
32,109,92
84,102,388
73,101,160
66,89,245
73,98,81
65,132,192
76,103,95
32,106,197
68,83,206
69,95,109
32,105,104
76,91,303
67,84,399
65,118,195
32,85,111
82,97,329
79,85,155
68,84,188
73,86,143
76,76,248
76,68,140
65,114,164
32,78,144
73,70,592
90,87,138
81,117,207
190,114,417
32,70,389
80,114,325
82,98,236
79,79,116
71,145,394
82,127,180
65,107,158
77,73,338
65,96,93
68,75,241
79,90,166
8,85,593
8,88,290
8,64,133
8,58,108
8,18,171
8,25,109
8,16,110
8,42,111
8,22,50
8,39,147
9,84,379
9,96,290
161,455,431
82,110,268
69,84,140
84,105,131
73,81,178
82,30,195
79,93,148
32,89,156
77,106,357
65,105,187
84,96,231
69,98,152
82,73,136
73,108,231
65,142,134
32,122,128
8,77,535
76,83,591
32,86,294
68,79,220
69,84,191
32,95,105
70,98,307
73,82,243
74,91,348
65,111,118
67,96,298
73,76,189
79,107,135
78,99,221
32,102,118
76,76,291
73,83,260
71,92,226
65,123,153
77,105,181
69,166,131
78,41,117
84,95,164
79,88,192
32,95,150
76,85,461
67,100,291
65,97,181
37,22,190
37,69,175
37,25,47
37,28,70
37,18,91
37,16,75
37,37,62
37,0,95
37,16,106
37,39,66
37,12,54
37,14,45
37,7,52
32,100,242
84,77,348
73,107,120
66,91,224
73,100,98
65,127,212
76,89,158
32,101,335
80,108,510
76,101,171
65,100,204
83,138,89
84,87,314
73,83,232
67,85,251
65,111,187
32,105,226
32,73,312
82,114,275
79,96,210
68,91,198
73,85,127
76,91,243
76,69,290
65,88,139
32,82,126
73,78,578
90,95,151
81,103,218
190,106,554
32,90,258
