VK,HT,FT
97,124,-1
99,83,1190
100,78,10
101,38,243
9,86,1
161,376,30
80,100,338
84,87,433
69,80,79
32,96,123
67,17,475
79,125,86
78,86,244
32,88,138
65,104,349
78,72,112
84,103,184
69,68,209
67,55,236
69,63,98
68,72,156
69,88,105
78,71,207
84,56,373
69,68,80
83,11,203
32,80,104
68,129,168
69,104,168
32,20,152
65,96,133
67,162,162
67,64,115
73,144,89
68,93,111
69,99,18
78,54,54
84,109,73
69,78,127
32,88,523
76,64,160
65,62,56
66,71,186
79,108,190
82,98,253
65,128,183
76,45,236
188,72,192
32,123,178
69,79,103
86,88,236
79,72,142
76,86,160
85,109,184
67,109,549
73,125,141
79,139,96
78,145,238
65,117,110
32,106,116
67,80,176
79,110,168
78,79,104
32,63,176
69,78,66
83,52,193
71,112,904
85,109,195
73,90,59
78,120,171
67,77,359
69,73,196
32,92,332
76,127,168
67,72,273
77,144,547
32,110,469
77,96,120
65,151,182
83,111,246
32,94,123
83,62,75
77,109,69
69,90,128
32,90,72
77,72,256
69,112,94
78,94,12
73,80,7
83,80,128
67,56,100
65,150,107
76,52,70
32,136,152
82,64,160
79,89,234
68,64,125
73,85,104
76,72,184
76,64,75
65,119,32
32,80,98
68,96,183
69,92,175
82,81,122
190,80,711
32,72,208
161,277,577
82,56,561
77,96,813
78,64,90
32,55,175
69,92,103
83,90,234
71,96,399
73,90,242
78,88,217
67,80,203
69,62,160
32,114,122
76,64,1179
67,107,262
77,90,106
32,78,424
71,53,520
82,74,217
65,172,171
68,63,168
79,93,208
32,75,144
161,359,744
73,118,111
73,117,152
188,108,320
32,72,176
68,145,266
69,96,285
83,118,194
71,70,172
65,80,83
82,56,240
82,64,120
79,61,185
32,120,309
66,112,451
79,80,418
8,99,422
8,80,184
8,72,32
8,72,30
8,70,30
8,0,104
8,0,33
8,0,30
8,0,30
8,0,30
8,0,288
73,62,466
77,112,262
65,68,69
71,130,236
69,80,188
78,88,109
32,80,237
67,55,40
79,72,122
77,62,76
80,79,202
65,112,96
84,78,446
73,85,244
66,98,347
76,76,195
69,121,120
32,79,105
67,80,132
79,72,135
78,91,155
32,87,46
68,88,140
69,112,144
83,72,303
71,62,132
65,62,143
82,96,168
82,80,156
79,140,248
32,98,79
77,152,232
69,39,159
78,88,72
73,72,150
83,78,66
67,62,467
79,110,502
32,72,85
77,121,178
69,30,152
68,80,260
73,82,185
65,80,144
76,133,95
190,72,228
32,134,235
161,641,280
83,72,86
69,112,393
32,72,102
84,56,1099
82,93,192
65,124,146
84,66,147
65,136,92
32,95,80
73,65,152
78,48,239
67,78,238
82,154,222
85,123,770
69,72,88
78,73,146
84,128,96
65,151,188
77,135,32
69,72,158
78,111,72
69,95,350
8,130,349
84,93,940
69,85,154
32,64,219
69,104,122
83,72,205
71,96,344
85,80,245
73,84,63
78,64,171
67,88,171
69,77,194
32,101,335
80,188,536
69,78,127
82,106,200
83,109,326
73,80,373
83,77,122
84,88,262
73,80,103
69,56,160
78,78,143
68,106,490
79,57,120
32,106,120
83,115,60
77,62,129
69,87,88
32,89,247
77,107,225
69,78,64
78,93,160
83,78,202
73,105,163
67,79,14
65,128,184
76,53,132
190,78,518
32,63,248
161,1500,308
83,195,192
69,101,237
32,72,175
68,72,121
69,86,163
67,108,217
73,94,67
68,72,46
69,114,192
32,93,120
82,80,250
69,66,7
65,153,140
76,72,156
73,83,152
90,80,397
65,97,197
82,9,171
32,88,214
84,96,144
84,84,144
79,152,236
32,140,217
65,153,156
82,86,200
84,10,225
82,115,72
79,72,248
83,96,105
67,124,288
79,96,176
80,93,136
73,99,289
67,148,200
79,52,90
190,94,260
32,96,589
161,0,727
80,124,238
84,160,360
69,72,124
32,96,104
73,80,177
78,80,72
71,84,215
82,85,171
69,141,223
83,125,192
65,109,133
188,80,80
32,60,176
69,139,265
78,78,110
32,77,138
67,75,131
79,98,271
78,104,210
68,47,460
73,62,74
67,80,94
73,63,96
79,134,128
78,10,386
69,34,88
83,93,163
188,56,152
32,70,430
80,136,312
65,81,40
82,101,144
65,86,192
32,56,75
84,46,337
84,62,251
79,80,128
32,86,255
65,123,142
82,51,104
84,116,161
82,139,107
79,60,96
83,63,111
67,68,311
79,105,103
80,101,202
67,200,493
8,141,621
73,111,612
67,81,591
79,71,146
32,87,332
80,136,190
82,64,112
79,62,138
71,66,158
82,19,221
65,56,120
77,64,8
65,98,64
68,131,206
79,77,202
32,62,177
68,78,162
69,174,202
32,72,368
82,69,213
79,84,218
68,73,906
73,169,126
76,97,173
76,82,143
65,110,94
32,68,480
68,17,168
69,111,173
82,96,142
190,78,1053
32,88,1286
161,1500,326
65,126,121
82,66,88
84,113,176
82,62,241
79,78,502
83,112,120
67,78,238
79,87,120
80,24,69
73,80,172
65,120,138
32,71,288
82,104,96
79,96,228
68,136,104
73,72,120
76,64,452
76,64,136
65,154,230
32,86,122
68,95,206
69,122,72
82,64,268
190,98,988
32,80,439
